timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654543024.449431 17.9009765625 62.783665206952676 986.9843415997472 8 11 11 8 11 11 1494 444 61 2 0 0 
1654543029.583193 17.9111328125 62.848039123735134 986.9977507372573 8 11 11 8 11 11 1494 444 61 2 0 0 
1654543034.7170417 17.9060546875 63.03581519665622 986.968998598397 8 11 11 8 11 11 1494 444 61 2 0 0 
1654543039.850299 17.9111328125 62.889513836818914 986.9637122584161 8 11 11 8 11 11 1425 422 57 0 0 0 
1654543044.984162 17.9060546875 62.988743250226 986.9826654578704 8 11 11 8 11 11 1425 422 57 0 0 0 
1654543050.1180446 17.9111328125 63.05337093294008 986.9709324666761 8 11 11 8 11 11 1425 422 57 0 0 0 
1654543055.2517009 17.8908203125 62.89485574531482 986.9474664944834 8 11 11 8 11 11 1416 420 64 0 0 0 
1654543060.3848262 17.9212890625 62.96610317248513 986.9822047013893 7 10 11 7 10 11 1317 380 61 6 0 0 
1654543065.5195022 17.9060546875 62.708344297963436 986.968795239556 7 11 11 7 11 11 1317 391 68 6 0 0 
1654543070.6532817 17.9162109375 63.01954189790723 986.9922071272591 7 11 11 7 11 11 1317 391 68 6 0 0 
1654543075.7878761 17.9263671875 62.94803514306921 986.9821501124374 7 11 11 7 11 11 1317 391 68 6 0 0 
1654543080.9216743 17.9314453125 62.84982111455169 986.9646683093731 7 10 11 7 10 11 1308 388 65 6 0 0 
1654543086.0601518 17.9263671875 62.820558046467696 986.9836229531589 7 10 11 7 10 11 1308 388 65 6 0 0 
1654543091.1934443 17.9314453125 62.80300008363276 987.0132788039061 7 10 11 7 10 11 1308 388 65 6 0 0 
1654543096.3276083 17.9263671875 62.89129896617853 986.9546109729599 7 10 12 7 10 12 1350 400 69 6 0 0 
1654543101.4618328 17.9314453125 62.79129472424925 986.9579634181536 7 10 12 7 10 12 1350 400 69 6 0 0 
1654543106.5957577 17.9416015625 62.84982111455169 986.7952026530593 7 10 12 7 10 12 1350 400 69 6 0 0 
1654543111.7259016 17.9314453125 62.949313645111474 987.0096683148897 8 11 12 8 11 12 1413 424 69 4 0 0 
1654543116.8597698 17.9263671875 62.971955350947916 986.9987087255438 8 11 12 8 11 12 1413 424 69 4 0 0 
1654543121.9933667 17.9212890625 62.883661650290755 987.0005879748513 8 11 12 8 11 12 1413 424 69 4 0 0 
1654543127.127139 17.9111328125 62.77322926760626 986.9771216059629 8 11 12 8 11 12 1440 435 66 4 0 0 
1654543132.2617013 17.9111328125 62.98899945267422 987.0008455526964 8 11 12 8 11 12 1440 435 66 4 0 0 
1654543137.3948627 17.9111328125 62.930478857918274 987.0070897126296 8 11 12 8 11 12 1440 435 66 4 0 0 
1654543142.5288846 17.9263671875 62.95388721779111 986.9939379841351 7 11 13 7 11 13 1320 390 72 8 2 0 
1654543147.6630366 17.9365234375 62.83811591781423 986.9920039371235 7 11 13 7 11 13 1320 390 72 8 2 0 
1654543152.7947977 17.9365234375 62.93786432794706 986.974208892733 6 10 12 6 10 12 1221 364 72 8 2 0 
1654543157.9289474 17.9314453125 62.82641068041525 986.9618324029667 6 10 12 6 10 12 1221 364 72 8 2 0 
1654543163.063177 17.9365234375 62.75541797815173 986.9579634181536 6 10 12 6 10 12 1221 364 72 8 2 0 
1654543168.1928692 17.9314453125 62.837352674641245 986.9685371863926 7 11 13 7 11 13 1242 376 77 8 2 0 
1654543173.325151 17.9162109375 62.837352674641245 986.9970325283346 7 11 13 7 11 13 1242 376 77 8 2 0 
1654543178.457228 17.9263671875 62.814197121293994 986.9822047013893 7 11 13 7 11 13 1242 376 77 8 2 0 
1654543183.5886636 17.9314453125 62.861016915613995 986.9965165578221 6 10 12 6 10 12 1164 348 70 8 2 0 
1654543188.7206092 17.9263671875 62.77984304588076 986.9637666925132 6 10 12 6 10 12 1164 348 70 8 2 0 
1654543193.8503404 17.9212890625 62.77958932420421 986.9584800116698 6 10 12 6 10 12 1164 348 70 8 2 0 
1654543198.9807615 17.9314453125 62.743966210024894 986.9685371863926 6 11 13 6 11 13 1242 364 65 10 2 0 
