timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662363098.3974206 21.21015625 32.75497692697283 981.376039282 9 15 19 9 15 19 1803 520 126 8 2 2
1662363103.530226 21.21015625 32.79057054116214 981.4140444060204 9 16 20 9 16 20 1848 539 135 8 2 2
1662363108.6610851 21.205078125 32.59446018520468 981.3996255725513 8 15 18 8 15 18 1713 501 128 6 2 2
1662363113.7952168 21.215234375 32.65384856786263 981.386147690554 8 16 17 8 16 17 1713 498 131 6 0 0
1662363118.9306006 21.205078125 32.74902828250619 981.3697347486869 8 16 17 8 16 17 1713 498 131 6 0 0
1662363124.0660214 21.215234375 32.713237274736564 981.3541377387894 8 16 17 8 16 17 1713 498 131 6 0 0
1662363129.2008376 21.194921875 32.63035280470592 981.3899512331882 8 15 16 8 15 16 1791 524 133 4 0 0
1662363134.332602 21.205078125 32.671694965549165 981.3810934859616 8 15 16 8 15 16 1791 524 133 4 0 0
1662363139.467462 21.144140625 32.750603039564304 981.4110468562671 8 15 16 8 15 16 1791 524 133 4 0 0
1662363144.599687 21.194921875 32.77301924790002 981.3845252490033 8 17 19 8 17 19 1797 529 143 13 2 2
1662363149.7324262 21.205078125 32.72543114426355 981.3818994760442 8 17 19 8 17 19 1797 529 143 13 2 2
1662363154.866046 21.205078125 32.737229602757594 981.3908298663914 8 17 19 8 17 19 1797 529 143 13 2 2
1662363159.9980597 21.205078125 32.58276326693246 981.3794710868942 7 17 18 7 17 18 1719 512 136 13 2 2
1662363165.1319196 21.184765625 32.53487021026529 981.3912641327967 7 16 18 7 16 18 1689 505 127 13 2 2
1662363170.266616 21.18984375 32.82645747093435 981.3633678511712 8 16 18 8 16 18 1659 497 115 15 2 2
1662363175.4012508 21.18984375 32.77321565405269 981.3899512331882 8 16 18 8 16 18 1680 497 110 15 2 2
1662363180.5341353 21.18984375 32.68993795278467 981.3987464151063 10 19 21 10 19 21 1899 571 133 20 0 0
1662363185.6674075 21.194921875 32.65424689039202 981.3987464151063 10 20 23 10 20 23 1920 578 152 24 0 0
1662363190.80262 21.194921875 32.58296402508893 981.4172780561698 9 21 24 9 21 24 1941 575 152 28 0 0
1662363195.930297 21.184765625 32.79710682510205 981.4004311093979 9 21 24 9 21 24 1941 563 152 28 0 0
1662363201.0639696 21.1796875 32.63065228552559 981.3860120378621 10 22 26 10 22 26 2034 594 161 28 2 0
1662363206.1952133 21.174609375 32.78550443924902 981.3766469371529 10 23 27 10 23 27 2070 610 177 28 2 0
1662363211.3294363 21.174609375 32.74386789917336 981.3800162153956 10 22 26 10 22 26 2016 601 170 26 2 0
1662363216.4638891 21.184765625 32.67248979735227 981.3856405055434 9 21 25 9 21 25 1791 532 163 28 2 0
1662363221.593194 21.174609375 32.78540642153024 981.3830141543386 8 21 24 8 21 24 1635 490 163 28 2 0
1662363226.7239256 21.174609375 32.75546899442597 981.3745908907766 8 21 24 8 21 24 1635 490 163 28 2 0
1662363231.850262 21.184765625 32.785112303455 981.3906945462784 8 21 24 8 21 24 1635 490 163 28 2 0
1662363236.9842253 21.18984375 32.56491702004069 981.3802147825234 8 20 23 8 20 23 1578 471 154 28 2 0
1662363242.1146977 21.18984375 32.61855545660412 981.3903229446992 8 20 23 8 20 23 1578 471 154 28 2 0
1662363247.2484632 21.18984375 32.666044524731646 981.4054851926936 8 20 23 8 20 23 1578 471 154 28 2 0
1662363252.380288 21.194921875 32.77311745638629 981.3929488539202 7 18 21 7 18 21 1584 474 154 26 2 0
1662363257.51197 21.18984375 32.66009593051928 981.3869535570269 7 18 21 7 18 21 1584 474 154 26 2 0
1662363262.646357 21.18984375 32.74942223144966 981.3873251857184 8 13 14 8 13 14 1575 451 102 10 2 2
1662363267.780978 21.1796875 32.63065228552559 981.4277575309425 8 13 15 8 13 15 1602 456 104 10 2 2
1662363272.9133809 21.174609375 32.78550443924902 981.3914374196527 9 14 16 9 14 16 1602 456 104 10 2 2
1662363278.0448585 21.174609375 32.618655420224606 981.3914374196527 9 14 16 9 14 16 1602 456 104 10 2 2
1662363283.1764257 21.174609375 32.5534223104102 981.3998606867189 9 14 15 9 14 15 1611 463 95 10 2 2
1662363288.3104715 21.16953125 32.64284813015975 981.3652258442854 9 14 15 9 14 15 1611 463 95 10 2 2
1662363293.445775 21.164453125 32.75576410505863 981.3897527664495 9 14 15 9 14 15 1611 463 95 10 2 2
1662363298.578137 21.16953125 32.69043356233837 981.3955491057235 10 14 16 10 14 16 1638 484 100 10 2 2
1662363303.707238 21.174609375 32.54757454481388 981.4221322170827 10 14 16 10 14 16 1638 484 100 10 2 2
1662363308.8381639 21.174609375 32.78550443924902 981.3921798533312 9 13 15 9 13 15 1638 484 100 10 2 2
1662363313.9715474 21.174609375 32.65444598673478 981.3796448487035 9 14 16 9 14 16 1674 500 97 10 2 2
1662363319.1002681 21.184765625 32.81495145493304 981.3388145764613 9 14 16 9 14 16 1674 500 97 10 2 2
1662363324.2319806 21.174609375 32.61300691111994 981.3897527664495 10 15 17 10 15 17 1674 500 97 10 2 2
1662363329.3657725 21.174609375 32.71402836619544 981.3766469371529 10 15 17 10 15 17 1674 502 99 10 2 2
1662363334.5007763 21.174609375 32.50573264621123 981.3641113781949 10 15 17 10 15 17 1674 502 99 10 2 2
1662363339.6328824 21.1796875 32.636899904718334 981.3931220729257 10 15 17 10 15 17 1674 502 99 10 2 2
1662363344.7647865 21.164453125 32.636800189399935 981.3914374196527 8 18 20 8 18 20 1911 571 148 11 2 0
1662363349.8961804 21.174609375 32.583265081169195 981.3753335955752 9 18 20 9 18 20 1854 552 141 11 2 0
1662363355.0273118 21.16953125 32.583265081169195 981.4002318907388 8 17 19 8 17 19 1776 528 129 11 2 0
1662363360.1591954 21.1796875 32.71412720393738 981.3880681133166 9 17 18 9 17 18 1749 526 120 9 0 0
1662363365.2915006 21.16953125 32.49434207813612 981.3773893949988 8 16 16 8 16 16 1593 474 110 7 0 0
1662363370.4220173 21.159375 32.58921346779052 981.3534334709694 8 16 16 8 16 16 1614 483 110 9 0 0
1662363375.5549037 21.16953125 32.595362220680364 981.368595094435 8 16 16 8 16 16 1656 487 112 9 0 0
1662363380.6880858 21.164453125 32.50008787252861 981.3702797196149 8 16 16 8 16 16 1635 480 110 9 0 0
1662363385.822044 21.174609375 32.6667402915743 981.381329501486 8 16 16 8 16 16 1629 475 108 6 0 0
1662363390.9524713 21.159375 32.51178247577157 981.3850701332854 8 16 16 8 16 16 1629 475 115 6 0 0
1662363396.0871794 21.164453125 32.51813536152428 981.3478088976362 9 17 18 9 17 18 1662 485 120 13 0 0
1662363401.2182627 21.154296875 32.708475687258954 981.3579164002939 9 17 18 9 17 18 1662 485 120 13 0 0
1662363406.35181 21.164453125 32.756157434423145 981.4019165308064 9 17 18 9 17 18 1662 485 120 13 0 0
1662363411.4845295 21.164453125 32.54777601487514 981.366910469325 9 17 18 9 17 18 1698 499 120 13 0 0
1662363416.618898 21.174609375 32.54182769273147 981.3433257251464 8 16 17 8 16 17 1698 499 120 13 0 0
1662363421.7530556 21.174609375 32.74396638441486 981.3433257251464 8 16 17 8 16 17 1698 499 120 13 0 0
1662363426.887338 21.1796875 32.79155041370557 981.3931220729257 8 15 18 8 15 18 1713 502 125 12 4 2
1662363432.0211306 21.159375 32.61320687765791 981.3339609247646 8 15 18 8 15 18 1713 502 125 12 4 2
1662363437.1545413 21.174609375 32.595262037798584 981.3446388078291 9 16 19 9 16 19 1713 502 125 12 4 2
