timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669854438.1934798 21.4287109375 30.696942814762824 983.5279833806885 0 0 0 0 0 0 165 48 4 0 0 0 
1669854443.3272274 21.4337890625 30.875469978850507 983.5367695143774 0 0 0 0 0 0 186 52 4 0 0 0 
1669854448.4606318 21.4337890625 30.732428907299038 983.50775864978 0 0 0 0 0 0 285 85 8 0 0 0 
1669854453.5939925 21.4287109375 30.702775462152477 983.5326802683653 0 0 0 0 0 0 285 85 10 0 0 0 
1669854458.727322 21.4439453125 30.655379995735235 983.5414665402386 0 0 0 0 0 0 285 85 10 0 0 0 
1669854463.8606672 21.4236328125 30.80425374018717 983.500657520813 1 1 1 1 1 1 285 85 10 0 0 0 
1669854468.994288 21.4287109375 30.965030134510553 983.4963203796499 1 1 1 1 1 1 264 78 8 0 0 0 
1669854474.12718 21.4185546875 30.703020296208518 983.5114888004382 1 1 1 1 1 1 264 78 8 0 0 0 
1669854479.2625284 21.4134765625 30.679322903047336 983.531713370327 1 1 1 1 1 1 264 78 8 0 0 0 
1669854484.3965201 21.4185546875 30.566176625359258 983.5017358534947 0 0 0 0 0 0 231 67 4 0 0 0 
1669854489.530431 21.4185546875 30.65550294386886 983.5084773197511 0 0 0 0 0 0 231 67 4 0 0 0 
1669854494.663814 21.4236328125 30.73899405756463 983.4532198740956 0 0 0 0 0 0 231 67 4 0 0 0 
1669854499.7977107 21.4185546875 30.869635646946882 983.4831968270756 0 1 1 0 1 1 231 67 2 0 0 0 
1669854504.9315865 21.4236328125 30.643346721544 983.4744104485408 0 1 1 0 1 1 231 67 2 0 0 0 
1669854510.065293 21.4287109375 30.679322903047336 983.4878934816667 0 1 1 0 1 1 231 67 2 0 0 0 
1669854515.1981616 21.4287109375 30.798420220471794 983.4983651207872 0 0 0 0 0 0 195 60 2 0 0 0 
1669854520.331972 21.4236328125 30.744339186370368 983.5073991497724 0 0 0 0 0 0 195 60 2 0 0 0 
1669854525.465578 21.4388671875 30.690865175326206 983.502702468631 0 0 0 0 0 0 195 60 2 0 0 0 
1669854530.5996413 21.4388671875 30.488259082296544 983.4969270153767 0 0 0 0 0 0 168 37 6 0 0 0 
1669854535.7333875 21.4439453125 30.63118986723755 983.5087249607205 0 0 0 0 0 0 168 37 6 0 0 0 
1669854540.8672206 21.4337890625 30.690742605220663 983.4686347985817 0 0 0 0 0 0 177 40 8 0 0 0 
1669854546.0003302 21.4388671875 30.90512391046208 983.5285904740938 0 0 0 0 0 0 177 40 8 0 0 0 
1669854551.1347446 21.4388671875 30.58379452575125 983.4804326406683 0 0 0 0 0 0 177 40 8 0 0 0 
1669854556.267947 21.4388671875 30.70885294409869 983.5188374880365 0 0 0 0 0 0 186 43 6 0 0 0 
1669854561.40224 21.4287109375 30.875590417283266 983.4733311349999 0 0 0 0 0 0 186 43 6 0 0 0 
1669854566.535069 21.4185546875 30.964910733038305 983.4673092182634 0 0 0 0 0 0 186 43 6 0 0 0 
1669854571.6691005 21.4337890625 30.78019131957644 983.4959608947477 0 0 0 0 0 0 186 43 8 0 0 0 
1669854576.8041449 21.4337890625 30.887499926973767 983.4693543122759 0 0 0 0 0 0 186 43 8 0 0 0 
