timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670253545.8595302 20.1833984375 44.31025827174794 986.8752599903835 0 1 1 0 1 1 231 56 6 0 0 0 
1670253550.9923346 20.1884765625 44.41077019624358 986.9058458387698 0 0 0 0 0 0 210 56 6 0 0 0 
1670253556.124796 20.1783203125 44.404855673667626 986.9186918093706 0 0 0 0 0 0 210 56 6 0 0 0 
1670253561.2585304 20.1783203125 44.28656306560494 986.8822949526225 0 0 0 0 0 0 210 56 6 0 0 0 
1670253566.3925333 20.1783203125 44.564465598045544 986.9075280454471 0 1 1 0 1 1 237 69 10 2 0 0 
1670253571.5264 20.1681640625 44.60586414948953 986.9044694325233 0 1 1 0 1 1 237 69 10 2 0 0 
1670253576.6599994 20.1580078125 44.30423461025152 986.886576884457 0 1 1 0 1 1 231 62 8 2 0 0 
1670253581.7939684 20.1681640625 44.64130803299631 986.8795424394586 0 1 1 0 1 1 231 62 8 2 0 0 
1670253586.9271939 20.1681640625 44.4935339634437 986.894987711028 0 1 1 0 1 1 231 62 8 2 0 0 
1670253592.0612695 20.1681640625 44.61173833780826 986.869755236555 0 1 1 0 1 1 219 55 8 2 0 0 
1670253597.194406 20.1681640625 44.59395674088755 986.8562979232632 0 1 1 0 1 1 219 55 8 2 0 0 
1670253602.3275995 20.1732421875 44.31018554913834 986.8621084896807 0 1 1 0 1 1 219 55 8 2 0 0 
1670253607.4603763 20.1732421875 44.46384784755243 986.8475810621853 0 1 1 0 1 1 219 48 8 2 0 0 
1670253612.594513 20.1681640625 44.540887094793135 986.8940703939846 0 1 1 0 1 1 219 48 8 2 0 0 
1670253617.7278466 20.1732421875 44.49940971488119 986.9212913661931 0 1 1 0 1 1 219 48 8 2 0 0 
1670253622.8613935 20.1732421875 44.51131550883885 986.892388187866 0 1 1 0 1 1 252 57 10 2 0 0 
1670253627.9955814 20.1833984375 44.41077019624358 986.8809187371226 0 1 1 0 1 1 252 57 10 2 0 0 
1670253633.1299849 20.1732421875 44.47575272203065 986.8815303893529 0 1 1 0 1 1 252 57 10 2 0 0 
1670253638.2618163 20.1783203125 44.588082396823985 986.8829067964282 0 1 1 0 1 1 273 64 12 2 0 0 
1670253643.3942416 20.1732421875 44.35746529327 986.868073072149 0 1 1 0 1 1 273 64 12 2 0 0 
1670253648.529535 20.1732421875 44.33972182468289 986.8761780827684 0 0 0 0 0 0 255 69 2 0 0 0 
1670253653.6614032 20.1681640625 44.36925715402625 986.892388187866 0 0 0 0 0 0 255 69 2 0 0 0 
1670253658.7957628 20.1732421875 44.487581238993485 986.9007992191569 0 0 0 0 0 0 255 69 2 0 0 0 
1670253663.9299774 20.1630859375 44.5467622998186 986.9215969216624 0 0 0 0 0 0 198 50 2 0 0 0 
