timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652758240.692574 20.6001953125 44.01135121810683 986.6147416048224 1 2 2 1 2 2 342 92 20 0 0 0 
1652758245.8236747 20.6103515625 43.98766689978163 986.659557689604 1 1 1 1 1 1 321 88 13 0 0 0 
1652758250.9576218 20.6205078125 43.934407665189 986.6521901109206 1 1 1 1 1 1 321 88 13 0 0 0 
1652758256.0914521 20.6255859375 43.857460597426275 986.6437732236135 1 1 1 1 1 1 321 88 13 0 0 0 
1652758261.2249217 20.6205078125 44.011479017822225 986.6033721888859 1 1 1 1 1 1 315 88 13 0 0 0 
1652758266.3584545 20.6357421875 43.98187223648296 986.6495546068146 1 1 1 1 1 1 315 88 13 0 0 0 
1652758271.4910464 20.6306640625 43.85755110343458 986.6263044332248 1 1 1 1 1 1 288 82 8 0 0 0 
1652758276.6243887 20.6357421875 43.85749077687802 986.6653399903341 1 1 1 1 1 1 288 82 8 0 0 0 
1652758281.7577982 20.6408203125 43.99368324978984 986.604420191028 1 1 1 1 1 1 288 82 8 0 0 0 
1652758286.8907511 20.6357421875 43.899002513213105 986.644498235106 1 1 1 1 1 1 294 82 8 0 0 0 
1652758292.023284 20.6408203125 43.79833392903712 986.6343976436514 1 1 1 1 1 1 294 82 8 0 0 0 
1652758297.157277 20.5341796875 43.95824923940146 986.6562822616536 1 1 1 1 1 1 294 82 8 0 0 0 
1652758302.2911935 20.6509765625 43.8694549698157 986.6253445851664 1 1 1 1 1 1 282 82 6 0 0 0 
1652758307.4249096 20.6458984375 43.86948523113761 986.6186107518728 0 0 0 0 0 0 282 82 6 0 0 0 
1652758312.5585353 20.6560546875 44.00568503780098 986.6502785585345 0 0 0 0 0 0 282 82 6 0 0 0 
1652758317.6923084 20.6560546875 43.993841792472644 986.6738471883706 0 0 0 0 0 0 297 84 6 0 0 0 
1652758322.825669 20.6509765625 43.88725073205488 986.6233429983714 1 1 1 1 1 1 297 84 6 0 0 0 
1652758327.9589534 20.6611328125 43.78654902467649 986.6371287961243 1 1 1 1 1 1 297 84 6 0 0 0 
1652758333.09296 20.6662109375 43.78663692481941 986.6479589067101 1 1 1 1 1 1 291 82 8 0 0 0 
1652758338.2262597 20.6611328125 43.91689048807829 986.4410751846862 1 1 1 1 1 1 291 82 8 0 0 0 
1652758343.3601103 20.6611328125 43.71554216194435 986.6112403635784 1 1 1 1 1 1 291 82 8 0 0 0 
1652758348.4938443 20.6712890625 43.875558559396396 986.6439552352307 1 1 1 1 1 1 285 77 8 0 0 0 
1652758353.6274762 20.6814453125 43.82812132901399 986.6523728715474 1 1 1 1 1 1 288 72 18 0 0 0 
1652758358.7611485 20.6916015625 43.70973353404598 986.6486873573905 1 1 1 1 1 1 276 72 16 0 0 0 
1652758363.8943818 20.6966796875 43.757142954370096 986.656786561307 1 1 1 1 1 1 276 72 16 0 0 0 
1652758369.0276818 20.6916015625 43.71568552001996 986.614697714111 1 1 1 1 1 1 276 72 16 0 0 0 
1652758374.1614337 20.6865234375 43.686072758126144 986.5863963936355 0 1 1 0 1 1 261 69 14 0 0 0 
1652758379.2940164 20.6966796875 43.709791340522266 986.60427736618 0 1 1 0 1 1 261 69 14 0 0 0 
1652758384.4276297 20.6966796875 43.751249322196614 986.5961786352001 0 1 1 0 1 1 261 69 14 0 0 0 
1652758389.5600824 20.6966796875 43.6506200917766 986.5837552740079 1 2 2 1 2 2 297 81 18 0 0 0 
