timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652063438.6048493 20.5443359375 28.5065426255643 985.6426416095633 0 0 0 0 0 0 291 94 8 0 0 0 
1652063443.7371292 20.5392578125 28.411242355476826 985.6840726958715 0 0 0 0 0 0 306 96 8 0 0 0 
1652063448.8677075 20.52890625 28.257057979522752 985.6157119385514 1 1 1 1 1 1 306 96 8 0 0 0 
1652063454.0027075 20.523828125 28.447659162186316 985.6133164988132 1 1 1 1 1 1 306 96 8 0 0 0 
1652063459.1348348 20.523828125 28.4536059725177 985.655069956598 1 1 1 1 1 1 300 94 8 0 0 0 
1652063464.266891 20.513671875 28.519311956855265 985.6052246223279 1 1 1 1 1 1 300 94 8 0 0 0 
1652063469.3986952 20.503515625 28.50176436261225 985.6284640692905 1 1 1 1 1 1 300 94 8 0 0 0 
1652063474.5275376 20.503515625 28.264046961703382 985.575900137481 1 1 1 1 1 1 306 92 8 0 0 0 
1652063479.6612833 20.503515625 28.47203198955826 985.6230243676317 1 1 1 1 1 1 306 92 8 0 0 0 
1652063484.7924197 20.503515625 28.54353481577615 985.6546788387345 1 1 1 1 1 1 306 92 8 0 0 0 
1652063489.924475 20.493359375 28.55557282702296 985.665099619455 0 1 1 0 1 1 210 61 6 2 0 0 
1652063495.056828 20.493359375 28.38328120112976 985.6465865032677 0 1 1 0 1 1 210 61 6 2 0 0 
1652063500.1908555 20.4984375 28.47203198955826 985.6361655780512 0 1 1 0 1 1 204 59 4 2 0 0 
1652063505.3239408 20.48828125 28.57341143877054 985.5795893688759 0 1 1 0 1 1 204 59 4 2 0 0 
1652063510.4535027 20.503515625 28.591104953958556 985.5988158089115 0 1 1 0 1 1 204 59 4 2 0 0 
1652063515.5852106 20.513671875 28.4246065907609 985.6223783103977 0 1 1 0 1 1 198 57 6 2 0 0 
1652063520.715903 20.50859375 28.6504223712411 985.5718872525691 0 1 1 0 1 1 198 57 6 2 0 0 
1652063525.846891 20.50859375 28.453899229089377 985.5775831447565 0 1 1 0 1 1 198 57 6 2 0 0 
1652063530.980367 20.4984375 28.51365723984321 985.580625846774 0 1 1 0 1 1 198 57 4 2 0 0 
1652063536.1127453 20.493359375 28.376886668010297 985.5829553566656 0 1 1 0 1 1 198 57 4 2 0 0 
1652063541.247675 20.503515625 28.495817908570203 985.6142862808806 0 0 0 0 0 0 198 57 4 2 0 0 
1652063546.3823874 20.50859375 28.305822544267514 985.6112433049539 0 0 0 0 0 0 219 64 6 2 0 0 
1652063551.5165696 20.50859375 28.36499331769803 985.6327995315633 0 0 0 0 0 0 219 64 6 2 0 0 
1652063556.6481023 20.503515625 28.406914129760047 985.6206952741226 0 1 1 0 1 1 219 64 6 2 0 0 
1652063561.7818663 20.4984375 28.46013896834603 985.5792661521019 0 1 1 0 1 1 228 64 6 2 0 0 
1652063566.915334 20.4984375 28.46043200121579 985.584315174558 0 1 1 0 1 1 228 64 6 2 0 0 
1652063572.0501418 20.50859375 28.412419391398764 985.6142862808806 1 1 1 1 1 1 225 69 4 0 0 0 
1652063577.182637 20.50859375 28.448099236299225 985.6509899377736 1 1 1 1 1 1 225 69 4 0 0 0 
1652063582.3144522 20.493359375 28.507710806369918 985.6297564049862 1 1 1 1 1 1 225 69 4 0 0 0 
1652063587.4467773 20.4984375 28.240110655742367 985.5981023051808 1 1 1 1 1 1 225 71 6 0 0 0 
1652063592.5767255 20.50859375 28.519895325862393 985.6008221038809 1 1 1 1 1 1 225 71 6 0 0 0 
1652063597.708418 20.493359375 28.32381622260787 985.5779063750858 1 1 1 1 1 1 225 71 6 0 0 0 
1652063602.8413968 20.48828125 28.36528854272918 985.5883273783484 1 1 1 1 1 1 231 73 6 0 0 0 
1652063607.9747438 20.48828125 28.543977036356893 985.4778983495162 1 1 1 1 1 1 231 73 6 0 0 0 
1652063613.109171 20.48828125 28.430852443523825 985.5028190790082 1 1 1 1 1 1 231 73 6 0 0 0 
1652063618.2435682 20.483203125 28.579653452907174 985.5944132213584 0 0 0 0 0 0 204 62 4 0 0 0 
1652063623.3772216 20.483203125 28.425052974166018 985.5569970247088 0 0 0 0 0 0 204 62 4 0 0 0 
1652063628.5111818 20.483203125 28.318017801263608 985.5721435971552 0 0 0 0 0 0 204 62 4 0 0 0 
1652063633.6450446 20.478125 28.490461717400432 985.5909787796487 1 1 1 1 1 1 213 62 4 0 0 0 
1652063638.7793405 20.483203125 28.246510213122413 985.6108515302527 1 1 1 1 1 1 213 62 4 0 0 0 
1652063643.909338 20.493359375 28.413160341711627 985.603474206752 1 1 1 1 1 1 213 62 4 0 0 0 
1652063649.0380037 20.483203125 28.58588955465702 985.654608368734 0 0 0 0 0 0 192 57 2 0 0 0 
1652063654.1715584 20.483203125 28.615474196343204 985.7219266740897 1 2 2 1 2 2 291 95 16 0 0 0 
1652063659.305356 20.478125 28.288433682271094 985.6636672702343 1 2 2 1 2 2 276 90 14 0 0 0 
1652063664.4384074 20.493359375 28.34195153137529 985.6142174392266 0 1 1 0 1 1 276 90 14 0 0 0 
1652063669.572256 20.473046875 28.472769433729958 985.625998122839 0 1 1 0 1 1 276 90 14 0 0 0 
1652063674.7067943 20.478125 28.32426038377374 985.5674176261866 0 0 0 0 0 0 249 83 12 0 0 0 
1652063679.8404217 20.483203125 28.4194005674759 985.6159003938186 0 0 0 0 0 0 249 83 12 0 0 0 
1652063684.974532 20.48828125 28.49655397215964 985.5657346871783 1 1 1 1 1 1 249 83 12 0 0 0 
1652063690.10886 20.483203125 28.484515519432602 985.5950593013839 1 2 2 1 2 2 270 90 14 0 0 0 
1652063695.2431567 20.483203125 28.424753512800432 985.5906560822821 1 2 2 1 2 2 270 90 14 0 0 0 
1652063700.3768015 20.48828125 28.377482197546307 985.5670947390438 0 1 1 0 1 1 270 90 14 0 0 0 
1652063705.510741 20.483203125 28.32991076278753 985.5408136049588 0 0 0 0 0 0 249 83 14 0 0 0 
1652063710.645432 20.483203125 28.377334749554034 985.53744775636 0 0 0 0 0 0 249 83 14 0 0 0 
1652063715.7788932 20.478125 28.27089152224196 985.5791982012046 0 0 0 0 0 0 249 83 14 0 0 0 
1652063720.9124334 20.483203125 28.53208481523942 985.5842470201183 1 2 2 1 2 2 321 102 12 0 0 0 
1652063726.046928 20.483203125 28.508592098910626 985.5859299598959 1 2 2 1 2 2 321 102 12 0 0 0 
1652063731.1814032 20.483203125 28.37762963470135 985.5637288339858 1 2 2 1 2 2 321 102 12 0 0 0 
1652063736.3166182 20.483203125 28.526138689255546 985.5822413152664 1 2 3 1 2 3 276 84 16 6 2 0 
1652063741.4517353 20.473046875 28.353844273616723 985.4896789934782 1 2 3 1 2 3 276 84 16 6 2 0 
1652063746.5867934 20.483203125 28.353844273616723 985.5135636125985 1 2 3 1 2 3 282 86 20 6 2 0 
1652063751.722494 20.478125 28.53208481523942 985.4714902143066 1 2 3 1 2 3 282 86 20 6 2 0 
1652063756.8569138 20.473046875 28.514538118742667 985.5239843647629 1 2 3 1 2 3 282 86 20 6 2 0 
1652063761.990879 20.483203125 28.448838115673727 985.5435334095116 1 2 3 1 2 3 309 88 18 6 2 0 
1652063767.125099 20.483203125 28.371830804679245 985.5536311204901 1 2 3 1 2 3 309 88 18 6 2 0 
1652063772.2587674 20.483203125 28.52048412829176 985.572466443632 1 2 3 1 2 3 309 88 18 6 2 0 
1652063777.392601 20.473046875 28.49670002839769 985.5620458815616 1 2 3 1 2 3 288 81 16 4 2 0 
1652063782.5269313 20.478125 28.484954099157942 985.5509111524328 1 2 3 1 2 3 288 81 16 4 2 0 
1652063787.6612396 20.473046875 28.35979062931266 985.5472223626998 1 2 3 1 2 3 288 81 16 4 2 0 
1652063792.7950172 20.478125 28.508592098910626 985.530716060002 0 2 3 0 2 3 267 74 18 4 2 0 
1652063797.9281495 20.473046875 28.53223047130855 985.5559599271137 0 2 3 0 2 3 267 74 18 4 2 0 
1652063803.0618203 20.478125 28.561960604478344 985.5415272579369 0 2 3 0 2 3 267 74 18 4 2 0 
1652063808.196191 20.483203125 28.29408334770972 985.5459295063645 0 1 2 0 1 2 282 81 22 4 2 0 
1652063813.3299832 20.493359375 28.4605841358012 985.5182891430799 0 1 2 0 1 2 282 81 22 4 2 0 
1652063818.4644 20.48828125 28.377334749554034 985.5627594341234 1 1 1 1 1 1 282 85 8 0 0 0 
1652063823.5982087 20.483203125 28.306124798605996 985.5630826769302 1 1 1 1 1 1 282 85 8 0 0 0 
1652063828.7318628 20.473046875 28.425346741552204 985.5441794538369 1 1 1 1 1 1 282 85 8 0 0 0 
1652063833.8655841 20.478125 28.46102357006806 985.5327219367703 1 1 1 1 1 1 297 87 8 0 0 0 
1652063838.998283 20.473046875 28.5918354408107 985.5525940772565 1 1 1 1 1 1 297 87 8 0 0 0 
1652063844.132138 20.483203125 28.53832209524133 985.5290331360873 1 1 1 1 1 1 297 87 8 0 0 0 
1652063849.265882 20.473046875 28.389816821318526 985.5212645033967 1 1 1 1 1 1 276 80 8 0 0 0 
1652063854.3989847 20.473046875 28.4194005674759 985.5088380545653 1 1 1 1 1 1 276 80 8 0 0 0 
1652063859.5326407 20.473046875 28.312367675717855 985.5098743910992 1 1 1 1 1 1 276 80 8 0 0 0 
1652063864.6662922 20.483203125 28.58559948634024 985.4953746724782 1 1 1 1 1 1 309 87 8 0 0 0 
1652063869.8005776 20.473046875 28.526138689255546 985.5135636125985 1 1 1 1 1 1 309 87 8 0 0 0 
1652063874.933711 20.473046875 28.342099368735436 985.5098743910992 1 1 1 1 1 1 309 87 8 0 0 0 
1652063880.0678582 20.478125 28.389816821318526 985.4886429831128 1 1 1 1 1 1 309 89 8 0 0 0 
1652063885.2018275 20.473046875 28.318314034887273 985.4835942168231 1 1 1 1 1 1 309 89 8 0 0 0 
1652063890.334531 20.462890625 28.437239058855962 985.4933683759641 1 1 1 1 1 1 309 89 8 0 0 0 
1652063895.4687037 20.473046875 28.246808112664926 985.5149232420778 1 1 1 1 1 1 273 75 4 0 0 0 
1652063900.6018107 20.473046875 28.41360138756353 985.5323989839867 1 2 2 1 2 2 351 97 18 0 0 0 
1652063905.7356448 20.462890625 28.425493608989743 985.5828867360418 1 2 2 1 2 2 342 95 16 0 0 0 
1652063910.8697143 20.4578125 28.52686720373681 985.5731118080502 1 2 2 1 2 2 342 95 16 0 0 0 
1652063916.0033274 20.473046875 28.271188786994234 985.6070923117231 1 2 2 1 2 2 342 95 16 0 0 0 
1652063921.1372175 20.462890625 28.389964088949743 985.6138239122249 1 1 1 1 1 1 306 83 14 0 0 0 
1652063926.2711658 20.473046875 28.443478515097045 985.5868975169309 1 1 1 1 1 1 306 83 14 0 0 0 
1652063931.404849 20.462890625 28.43753250887726 985.5397763682406 1 1 1 1 1 1 306 83 14 0 0 0 
1652063936.5378652 20.46796875 28.395762978303846 985.5377706684775 0 0 0 0 0 0 291 78 12 0 0 0 
1652063941.6722405 20.46796875 28.300771527858085 985.5091611971241 0 0 0 0 0 0 291 78 12 0 0 0 
1652063946.8035362 20.473046875 28.472915763976406 985.4728495031529 0 0 0 0 0 0 291 78 12 0 0 0 
1652063951.9370975 20.46796875 28.28887901157706 985.4788688377178 0 0 0 0 0 0 318 87 14 0 0 0 
1652063957.0703514 20.473046875 28.264796432176293 985.4987405175802 1 1 1 1 1 1 318 87 14 0 0 0 
1652063962.2036576 20.46796875 28.49670002839769 985.530716060002 1 1 1 1 1 1 318 87 14 0 0 0 
1652063967.335887 20.46796875 28.371683309854973 985.5559599271137 1 1 1 1 1 1 225 71 12 0 0 0 
1652063972.468262 20.473046875 28.50264606879563 985.5610087024241 1 1 1 1 1 1 225 71 12 0 0 0 
