timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672511523.1389954 21.0373046875 52.29520721139987 977.7108275855965 0 0 0 0 0 0 84 22 8 2 0 0 
1672511528.2695072 21.0525390625 52.18903498915714 977.7109198908114 0 0 0 0 0 0 84 22 6 2 0 0 
1672511533.4027183 21.0423828125 52.48452059287385 977.7167683654258 0 0 0 0 0 0 30 6 2 0 0 0 
1672511538.5365646 21.0423828125 52.21859750670404 977.7053774705549 0 0 0 0 0 0 36 8 2 0 0 0 
1672511543.6700022 21.0271484375 52.318855963336 977.7087456834095 0 0 0 0 0 0 36 8 2 0 0 0 
1672511548.8033957 21.0220703125 52.35998771837281 977.6759489202518 0 0 0 0 0 0 36 8 2 0 0 0 
1672511553.9367657 21.0220703125 52.30677966000216 977.6692126651996 0 0 0 0 0 0 24 6 2 0 0 0 
1672511559.070868 21.0119140625 52.24162120771504 977.6405835937317 0 0 0 0 0 0 24 6 2 0 0 0 
1672511564.2042296 21.0220703125 52.45997849995873 977.6405835937317 0 0 0 0 0 0 24 6 2 0 0 0 
1672511569.3376448 21.0220703125 52.35986112025485 977.627509238494 0 0 0 0 0 0 45 13 2 0 0 0 
1672511574.4709687 21.0271484375 52.21809770718993 977.6068124793618 0 0 0 0 0 0 45 13 2 0 0 0 
1672511579.6042242 21.0169921875 52.330301528679335 977.6573347644417 0 0 0 0 0 0 45 13 2 0 0 0 
1672511584.7370834 21.0220703125 52.395205275781976 977.6372154690076 0 0 0 0 0 0 45 13 2 0 0 0 
1672511589.8709142 21.0373046875 52.43709724886609 977.6295927554089 0 0 0 0 0 0 45 13 2 0 0 0 
1672511595.0037062 21.0373046875 52.34275726592572 977.6005642245577 0 0 0 0 0 0 45 13 2 0 0 0 
1672511600.1375527 21.0423828125 52.39005502592542 977.5904595324184 0 0 0 0 0 0 57 17 4 0 0 0 
1672511605.2704391 21.0322265625 52.24815976651511 977.5706491861472 0 0 0 0 0 0 57 17 4 0 0 0 
1672511610.4043705 21.0373046875 52.413194941755926 977.5841219944127 0 0 0 0 0 0 57 17 4 0 0 0 
1672511615.5384252 21.0169921875 52.39545929340461 977.5614327367928 0 1 1 0 1 1 171 52 12 2 0 0 
1672511620.671497 21.0271484375 52.29495553363754 977.5967080299114 0 1 1 0 1 1 171 52 12 2 0 0 
1672511625.8053923 21.0119140625 52.23570910385141 977.5732211524873 0 1 1 0 1 1 171 52 12 2 0 0 
