timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674292802.5308163 20.5646484375 20.390765774199313 997.4403277798151 0 0 1 0 0 1 222 60 6 2 2 0 
1674292807.6613262 20.5443359375 20.420810692850708 997.4590766313283 0 1 1 0 1 1 219 68 8 2 0 0 
1674292812.7959678 20.5392578125 20.408649161265767 997.4355057246162 0 1 1 0 1 1 219 68 8 2 0 0 
1674292817.9298153 20.5341796875 20.421528602538537 997.4010650075212 0 1 1 0 1 1 219 68 8 2 0 0 
1674292823.0635674 20.523828125 20.55910007614798 997.4284590145362 0 2 2 0 2 2 213 66 10 2 0 0 
1674292828.196947 20.523828125 20.344997742422173 997.4419274485527 0 2 2 0 2 2 213 66 10 2 0 0 
1674292833.3304741 20.52890625 20.57149601028017 997.4330530397751 0 2 2 0 2 2 213 66 10 2 0 0 
1674292838.4637032 20.523828125 20.321154955562488 997.4553958870453 0 1 1 0 1 1 204 63 10 2 0 0 
1674292843.5966122 20.523828125 20.51737671949139 997.4717754283904 0 1 1 0 1 1 204 63 10 2 0 0 
1674292848.730124 20.50859375 20.4761301286838 997.4837884767995 0 1 1 0 1 1 204 63 10 2 0 0 
1674292853.8635263 20.513671875 20.505455667878767 997.445522617261 0 1 1 0 1 1 204 63 8 2 0 0 
1674292858.9966393 20.513671875 20.505932249515997 997.4303707501207 0 1 1 0 1 1 204 63 8 2 0 0 
1674292864.129381 20.513671875 20.535734113226983 997.4842440812453 0 1 1 0 1 1 204 63 8 2 0 0 
1674292869.2624447 20.5341796875 20.505455667878767 997.4965731364041 0 1 1 0 1 1 213 63 4 0 0 0 
1674292874.394883 20.5443359375 20.51642397629954 997.4542543559329 0 1 1 0 1 1 213 63 4 0 0 0 
1674292879.5261889 20.5443359375 20.403167094541388 997.4860148272147 0 1 1 0 1 1 213 63 4 0 0 0 
1674292884.659136 20.5494140625 20.492342242579753 997.4723171325169 0 1 1 0 1 1 207 61 4 0 0 0 
1674292889.7905264 20.5443359375 20.546227801691582 997.4477484440722 0 1 1 0 1 1 225 69 12 0 0 0 
1674292894.9236565 20.5392578125 20.552188535911196 997.4744578358857 0 1 1 0 1 1 219 67 12 0 0 0 
1674292900.0559986 20.5392578125 20.516662178405607 997.5047630747001 0 1 1 0 1 1 219 67 12 0 0 0 
1674292905.188421 20.52890625 20.576981360435283 997.4953455960969 0 1 1 0 1 1 219 67 12 0 0 0 
1674292910.3204646 20.523828125 20.404125068092192 997.4705478856996 0 1 1 0 1 1 213 67 14 0 0 0 
1674292915.4502742 20.523828125 20.386003205434005 997.4789656651777 0 1 1 0 1 1 213 67 14 0 0 0 
1674292920.5821974 20.523828125 20.547416983059605 997.4400156844968 0 1 1 0 1 1 213 67 14 0 0 0 
1674292925.7126687 20.5341796875 20.611795312362766 997.4831042498856 1 1 1 1 1 1 228 72 12 0 0 0 
1674292930.8429966 20.5341796875 20.457532192331506 997.4814206393856 1 1 1 1 1 1 228 72 12 0 0 0 
1674292935.973425 20.5341796875 20.421289310181784 997.4549396027072 1 1 1 1 1 1 228 72 12 0 0 0 
1674292941.103807 20.5341796875 20.439650084462144 997.473230854324 0 1 1 0 1 1 180 58 8 0 0 0 
1674292946.2342145 20.52890625 20.41532841848655 997.5035356035846 0 1 1 0 1 1 180 58 8 0 0 0 
1674292951.364617 20.523828125 20.428207020495307 997.497484786184 0 1 1 0 1 1 180 58 8 0 0 0 
1674292956.4950461 20.52890625 20.439411009442946 997.525650117577 0 1 1 0 1 1 150 48 6 0 0 0 
1674292961.629775 20.523828125 20.60106012401002 997.5307008733602 0 1 1 0 1 1 150 48 6 0 0 0 
1674292966.7621577 20.513671875 20.58294176796041 997.5059025712574 0 1 1 0 1 1 150 48 6 0 0 0 
1674292971.8928187 20.523828125 20.553377373194433 997.5088142695126 0 0 0 0 0 0 159 49 8 0 0 0 
1674292977.021563 20.52890625 20.434406727555093 997.488839186646 0 0 0 0 0 0 159 49 8 0 0 0 
1674292982.1515505 20.5341796875 20.672346646598843 997.5020799322452 0 0 0 0 0 0 153 47 8 0 0 0 
1674292987.2813618 20.52890625 20.439889148608913 997.4955734674205 0 0 0 0 0 0 153 47 8 0 0 0 
1674292992.4123414 20.52890625 20.433928494236092 997.4770541979831 0 0 0 0 0 0 153 47 8 0 0 0 
1674292997.5419648 20.523828125 20.565298122608834 997.5104978540044 0 0 0 0 0 0 147 44 8 0 0 0 
1674293002.6712728 20.513671875 20.648742216580196 997.4751425943664 0 0 0 0 0 0 147 44 8 0 0 0 
1674293007.806533 20.523828125 20.4932961303602 997.5170043883077 0 0 0 0 0 0 147 44 8 0 0 0 
1674293012.9333854 20.5341796875 20.494011432037663 997.4919784284425 0 1 1 0 1 1 168 51 12 0 0 0 
