timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641932221.2793214 21.3271484375 36.89754867825505 997.3479674705214 1 2 3 1 2 3 303 82 16 4 2 0 
1641932226.4336996 21.3220703125 36.81429429475301 997.353024645169 1 2 3 1 2 3 303 82 16 4 2 0 
1641932231.5888817 21.3373046875 36.79651702983078 997.32099588306 1 2 3 1 2 3 303 82 16 4 2 0 
1641932236.7450118 21.3169921875 36.64804357493851 997.3012600245198 1 2 3 1 2 3 324 91 18 4 2 0 
1641932241.897338 21.3220703125 36.76091075776335 997.3246136055918 1 2 3 1 2 3 324 91 18 4 2 0 
1641932247.047654 21.3373046875 36.67759881323211 997.3376068468029 1 2 3 1 2 3 324 91 18 4 2 0 
1641932252.2020063 21.3271484375 36.72519877597113 997.3207494710689 1 2 3 1 2 3 309 91 18 4 2 0 
1641932257.3604722 21.14921875 36.57655951274705 997.3159387124095 1 2 3 1 2 3 309 91 18 4 2 0 
1641932262.5183012 21.3271484375 36.74302847879239 997.2940243135496 1 2 3 1 2 3 309 91 18 4 2 0 
1641932267.6696203 21.3271484375 36.80246015055492 997.3159387124095 1 1 3 1 1 3 309 89 16 2 2 0 
1641932272.8231895 21.3220703125 36.74897169242075 997.3161850553274 1 1 3 1 1 3 309 89 16 2 2 0 
1641932277.9799542 21.3322265625 36.671655407551704 997.2877744613302 1 1 1 1 1 1 243 71 8 0 0 0 
1641932283.1350572 21.3322265625 36.707368980245654 997.2976422509158 1 1 1 1 1 1 243 71 8 0 0 0 
1641932288.2893558 21.3373046875 36.719255521052 997.2990814814654 1 1 1 1 1 1 243 71 8 0 0 0 
1641932293.443701 21.3271484375 36.713205794450374 997.3238744510205 1 1 1 1 1 1 264 75 8 0 0 0 
1641932298.5985553 21.3271484375 36.57067079319873 997.275728038459 1 1 1 1 1 1 264 75 8 0 0 0 
1641932303.7521179 21.3271484375 36.52895522462278 997.2769203269767 1 1 1 1 1 1 264 75 8 0 0 0 
1641932308.9073017 21.3373046875 36.83212373757458 997.2935309456311 1 1 1 1 1 1 249 72 6 0 0 0 
1641932314.0595744 21.3423828125 36.8200813935285 997.293284097002 1 1 1 1 1 1 249 72 6 0 0 0 
1641932319.208332 21.3474609375 36.78442106395956 997.2648732114025 1 1 1 1 1 1 249 72 6 0 0 0 
1641932324.3615801 21.3423828125 36.78447350353108 997.2851021981661 1 1 1 1 1 1 258 75 6 0 0 0 
1641932329.5159264 21.3373046875 36.623890690518905 997.2985881949515 1 1 1 1 1 1 258 75 6 0 0 0 
1641932334.6707819 21.3423828125 36.8643530478939 997.2935309456311 1 1 1 1 1 1 258 75 6 0 0 0 
1641932339.8256278 21.3322265625 36.6418841700676 997.2786060624114 1 1 1 1 1 1 306 91 8 0 0 0 
1641932344.9839985 21.3322265625 36.58839197624142 997.2752345916119 1 1 1 1 1 1 306 91 8 0 0 0 
1641932350.13873 21.3271484375 36.8141901297735 997.2802917979163 1 1 1 1 1 1 306 91 8 0 0 0 
1641932355.2931 21.3322265625 36.74297559440321 997.2670527619894 1 1 1 1 1 1 348 98 6 0 0 0 
1641932360.4470632 21.3423828125 36.59433559462588 997.2600629764861 1 1 1 1 1 1 255 80 6 0 0 0 
1641932365.6004689 21.3423828125 36.73682038395614 997.2347769638977 1 1 1 1 1 1 261 82 6 0 0 0 
1641932370.7537117 21.3423828125 36.49329267813967 997.2547587218072 1 1 1 1 1 1 261 82 6 0 0 0 
1641932375.9082751 21.3423828125 36.77253420484748 997.231158255902 1 1 1 1 1 1 261 82 6 0 0 0 
