timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687893791.2097101 20.6154296875 50.12842970312618 984.5419577375104 2 2 2 2 2 2 396 117 14 0 0 0 
1687893796.3620336 20.6255859375 49.891999276386905 984.5547558841423 2 2 2 2 2 2 396 117 14 0 0 0 
1687893801.5150912 20.6255859375 49.71456836520001 984.5813546140375 2 2 2 2 2 2 396 120 16 0 0 0 
1687893806.6688697 20.6205078125 49.820968433492766 984.5648556281882 2 2 2 2 2 2 396 120 16 0 0 0 
1687893811.823486 20.6255859375 49.81515584277691 984.5399404285729 2 2 2 2 2 2 396 120 16 0 0 0 
1687893816.9771626 20.6255859375 49.82116543148479 984.5463394326947 2 2 2 2 2 2 402 122 14 0 0 0 
1687893822.1281912 20.6306640625 49.88017732286815 984.5328731140163 2 2 2 2 2 2 402 122 14 0 0 0 
1687893827.2812307 20.6255859375 49.921354660451975 984.5985214598647 2 2 2 2 2 2 402 122 14 0 0 0 
1687893832.4361787 20.6306640625 49.87997895030872 984.5281574963316 2 3 3 2 3 3 408 127 21 0 0 0 
1687893837.590269 20.6306640625 50.087055566946745 984.5524041702415 2 3 3 2 3 3 408 127 21 0 0 0 
1687893842.7432542 20.6306640625 49.72658559268396 984.5109903557138 2 3 3 2 3 3 408 127 21 0 0 0 
1687893847.8967032 20.6255859375 49.67338327570212 984.5460052215385 2 3 3 2 3 3 387 120 25 0 0 0 
1687893853.0490296 20.6306640625 49.99829447198659 984.5311898244964 2 3 3 2 3 3 387 120 25 0 0 0 
1687893858.20221 20.6357421875 49.81525426873684 984.5608207586433 1 1 2 1 1 2 495 149 6 2 2 0 
1687893863.3515391 20.6306640625 49.945197557864205 984.5625040765339 1 1 2 1 1 2 495 149 6 2 2 0 
1687893868.504807 20.6255859375 49.82116543148479 984.57462139404 1 1 2 1 1 2 525 156 6 2 2 0 
1687893873.6582093 20.6306640625 49.69693177997052 984.5662048706172 1 1 2 1 1 2 525 156 6 2 2 0 
1687893878.8152564 20.6357421875 49.815352683930726 984.5631723373391 1 1 2 1 1 2 525 156 6 2 2 0 
1687893883.9684527 20.6408203125 49.939586186438696 984.5554128519844 2 2 4 2 2 4 546 160 8 2 2 0 
1687893889.1218135 20.6306640625 49.892197876484396 984.5473542180398 2 2 4 2 2 4 546 160 8 2 2 0 
1687893894.2751842 20.6255859375 50.03396043708563 984.5190723717719 2 2 4 2 2 4 546 160 8 2 2 0 
1687893899.428537 20.6306640625 49.88027649299906 984.5443219179034 2 3 3 2 3 3 525 153 10 0 0 0 
1687893904.5817442 20.6255859375 49.85052341635465 984.5527384367788 1 2 2 1 2 2 525 153 10 0 0 0 
1687893909.7344303 20.6255859375 49.72047956756852 984.5311898244964 1 2 2 1 2 2 525 153 10 0 0 0 
1687893914.8876407 20.6154296875 50.0930677940995 984.5443219179034 1 2 2 1 2 2 483 144 14 0 0 0 
1687893920.040271 20.6306640625 49.909732129489726 984.5109903557138 2 3 3 2 3 3 483 144 14 0 0 0 
1687893925.1940694 20.6154296875 49.74392899210461 984.5311898244964 2 3 3 2 3 3 483 144 14 0 0 0 
1687893930.3457937 20.6255859375 49.82678086784689 984.5530725937128 2 3 3 2 3 3 489 146 16 2 0 0 
1687893935.4977531 20.6154296875 49.96884097097967 984.5460052215385 2 3 3 2 3 3 489 146 16 2 0 0 
1687893940.6483076 20.6306640625 49.98086324534585 984.5150365276882 2 3 5 2 3 5 507 157 30 2 2 0 
1687893945.7995346 20.6306640625 49.82717513444234 984.5386031478495 2 3 5 2 3 5 507 157 30 2 2 0 
1687893950.949429 20.6357421875 49.590622459217684 984.5069546230957 2 3 5 2 3 5 507 157 30 2 2 0 
1687893956.1015303 20.6357421875 49.80372671973284 984.5352127135264 1 2 3 1 2 3 522 160 26 2 2 0 
1687893961.2562406 20.6458984375 49.6324846010596 984.5166959287906 1 2 3 1 2 3 522 160 26 2 2 0 
1687893966.4100273 20.6509765625 49.78599249911905 984.5328597673317 1 2 3 1 2 3 522 160 26 2 2 0 
1687893971.5601025 20.6509765625 49.703425762409786 984.487743984223 1 2 3 1 2 3 516 155 24 2 2 0 
1687893976.7115376 20.6458984375 49.76825818588636 984.5059258324011 2 3 4 2 3 4 516 155 24 2 2 0 
1687893981.8657186 20.6560546875 49.83929353661079 984.4887568144077 2 3 4 2 3 4 516 155 24 2 2 0 
1687893987.0162606 20.6560546875 49.82146084772776 984.4934715777002 2 3 3 2 3 3 516 153 24 0 0 0 
1687893992.1695666 20.6560546875 49.626572770719264 984.464177006405 2 3 3 2 3 3 516 153 24 0 0 0 
1687893997.3229074 20.6662109375 49.72726716917578 984.5018885635492 2 3 3 2 3 3 516 153 24 0 0 0 
1687894002.4736462 20.6560546875 49.79791350308753 984.490775501874 2 3 3 2 3 3 474 142 22 0 0 0 
1687894007.621536 20.6509765625 49.79210013007695 984.46552496359 2 3 3 2 3 3 474 142 22 0 0 0 
1687894012.7733629 20.6560546875 49.91624035463924 984.4645123082644 2 3 3 2 3 3 474 142 22 0 0 0 
1687894017.9242077 20.6509765625 49.77436544178979 984.4793272048565 2 3 3 2 3 3 489 142 20 0 0 0 
1687894023.0749922 20.6560546875 49.81545108835859 984.4961607653386 2 3 3 2 3 3 402 115 8 2 0 0 
1687894028.2269416 20.6560546875 49.70924030462867 984.4961607653386 2 3 3 2 3 3 402 115 8 2 0 0 
1687894033.3738017 20.6509765625 49.856928825860926 984.4948365784643 2 3 3 2 3 3 402 115 8 2 0 0 
1687894038.5223975 20.6357421875 49.933675094199536 984.5113109757548 1 2 2 1 2 2 372 110 10 0 0 0 
1687894043.6731808 20.6611328125 49.69169927902518 984.4800044039806 1 2 2 1 2 2 372 110 10 0 0 0 
1687894048.8248825 20.6458984375 49.87476173541586 984.4658603615087 1 2 2 1 2 2 372 110 10 0 0 0 
1687894053.976367 20.6509765625 49.82146084772776 984.5190577238704 1 2 2 1 2 2 336 103 8 0 0 0 
1687894059.127824 20.6560546875 49.81554948202044 984.4998624954679 1 2 2 1 2 2 336 103 8 0 0 0 
1687894064.279896 20.6560546875 49.81554948202044 984.5076092028096 1 2 2 1 2 2 336 103 8 0 0 0 
1687894069.431114 20.6560546875 49.70904596366484 984.5109759438363 1 2 2 1 2 2 315 96 10 0 0 0 
1687894074.5820775 20.6408203125 49.874464524868195 984.50491252473 1 2 2 1 2 2 315 96 10 0 0 0 
1687894079.7352173 20.6458984375 49.90411947864247 984.5129943328175 1 2 2 1 2 2 315 96 10 0 0 0 
1687894084.8855689 20.6357421875 49.8449087330309 984.5069546230957 1 2 2 1 2 2 348 107 12 2 0 0 
1687894090.0388575 20.6357421875 49.77416963392158 984.4813699512457 1 2 2 1 2 2 348 107 12 2 0 0 
1687894095.1901782 20.6408203125 49.92185287884896 984.4830290691419 1 2 2 1 2 2 348 107 12 2 0 0 
1687894100.3402529 20.6357421875 49.95721937337413 984.4817048967199 1 2 2 1 2 2 348 107 12 2 0 0 
1687894105.493317 20.6408203125 49.88628676956951 984.4881032642952 1 2 2 1 2 2 387 110 10 2 0 0 
1687894110.6451018 20.6357421875 49.83308634426238 984.5230944766631 2 2 2 2 2 2 420 119 8 2 0 0 
1687894115.7945783 20.6255859375 49.89810897310876 984.5019046765611 2 2 2 2 2 2 420 119 8 2 0 0 
1687894120.948172 20.6306640625 49.95721937337413 984.4702566272205 2 2 2 2 2 2 420 119 8 2 0 0 
1687894126.101512 20.6306640625 49.886187542553955 984.5005560479469 2 2 2 2 2 2 420 119 8 2 0 0 
1687894131.2510004 20.6458984375 49.850721090870415 984.4820397325873 2 2 2 2 2 2 420 119 8 2 0 0 
1687894136.4023802 20.6255859375 49.8389975437919 984.5032532227499 1 1 1 1 1 1 420 119 8 2 0 0 
1687894141.5533283 20.6255859375 49.685012199010366 984.4874243215338 1 1 1 1 1 1 405 114 6 0 0 0 
1687894146.705375 20.6255859375 49.7383106701497 984.4918047853812 1 1 1 1 1 1 405 114 6 0 0 0 
1687894151.8569472 20.6154296875 49.86815722623309 984.4840577463418 1 1 1 1 1 1 405 114 6 0 0 0 
1687894157.0077517 20.6255859375 49.90983163787073 984.4907908970057 1 1 1 1 1 1 417 116 6 0 0 0 
1687894162.1585867 20.6255859375 49.93317619931534 984.5126736443942 1 1 1 1 1 1 417 116 6 0 0 0 
1687894167.309084 20.6306640625 49.76796459630311 984.5035879920027 1 1 1 1 1 1 417 116 6 0 0 0 
1687894172.4610147 20.6357421875 49.773875841373304 984.5039226516491 2 2 2 2 2 2 438 116 2 0 0 0 
1687894177.611234 20.6255859375 49.72648818154872 984.5258055825345 2 2 2 2 2 2 438 116 2 0 0 0 
1687894182.762179 20.6357421875 49.76215114724797 984.4631884407157 2 2 2 2 2 2 438 116 2 0 0 0 
1687894187.9131243 20.6408203125 49.649930564796485 984.4762957005706 2 2 2 2 2 2 498 134 16 0 0 0 
1687894193.0667415 20.6357421875 49.77998308392772 984.4897865927326 2 2 2 2 2 2 498 134 16 0 0 0 
1687894198.2204318 20.6408203125 49.79180579323435 984.4661956498124 2 2 2 2 2 2 477 131 16 0 0 0 
1687894203.3726704 20.6509765625 49.73870079134547 984.4911106964595 2 2 2 2 2 2 477 131 16 0 0 0 
1687894208.5261092 20.6458984375 49.83919488310379 984.5025590917943 1 1 1 1 1 1 477 131 16 0 0 0 
1687894213.6805053 20.6509765625 49.8389975437919 984.4762957005706 0 1 1 0 1 1 456 124 18 0 0 0 
