timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677497047.1233137 20.361328125 29.605549971987216 985.4651319573422 0 0 1 0 0 1 57 14 6 2 2 0 
1677497052.2717984 20.351171875 29.55220020541035 985.4769103144298 0 0 1 0 0 1 57 14 6 2 2 0 
1677497057.4198775 20.351171875 29.61162551582677 985.4856444050778 0 0 1 0 0 1 51 12 4 2 2 0 
1677497062.5634403 20.35625 29.546123874214697 985.4971017916919 0 0 1 0 0 1 51 12 4 2 2 0 
1677497067.70695 20.351171875 29.849316480206276 985.4792348888265 0 0 1 0 0 1 51 12 4 2 2 0 
1677497072.8580537 20.35625 29.748299829554433 985.5055149101885 0 0 1 0 0 1 36 10 4 2 2 0 
1677497078.0047963 20.361328125 29.68306669001559 985.475869697674 0 0 1 0 0 1 36 10 4 2 2 0 
1677497083.1479154 20.351171875 29.54599011975332 985.475227691779 0 0 1 0 0 1 36 10 4 2 2 0 
1677497088.299294 20.35625 29.68267018264727 985.4684972018748 0 0 1 0 0 1 36 12 4 2 2 0 
1677497093.4490957 20.341015625 29.599740535961775 985.4624089358606 0 0 1 0 0 1 36 12 4 2 2 0 
1677497098.5973122 20.34609375 29.796099151483876 985.44654590981 0 0 1 0 0 1 36 12 4 2 2 0 
1677497103.7494886 20.35625 29.635395352229324 985.4980641077211 0 0 1 0 0 1 36 12 4 2 2 0 
1677497108.9059412 20.341015625 29.55246752325223 985.5047944397213 0 0 1 0 0 1 36 12 4 2 2 0 
1677497114.0588808 20.351171875 29.837562701089475 985.4866066774064 0 0 1 0 0 1 36 12 4 2 2 0 
1677497119.213496 20.34609375 29.706703874817517 985.506477022896 0 0 1 0 0 1 30 10 4 2 2 0 
1677497124.3579738 20.341015625 29.62971844648635 985.4785144405217 0 0 0 0 0 0 81 23 0 0 0 0 
1677497129.5063589 20.34609375 29.754504730580337 985.4580030176313 0 0 0 0 0 0 81 23 0 0 0 0 
1677497134.650592 20.34609375 29.5049276303173 985.4630507208296 0 0 0 0 0 0 81 23 0 0 0 0 
1677497139.8016195 20.3357421875 29.766520080516756 985.4589649962411 0 0 0 0 0 0 81 23 0 0 0 0 
1677497144.9517057 20.3306640625 29.71317338400126 985.4717842214327 0 0 0 0 0 0 75 21 0 0 0 0 
1677497150.1028278 20.3306640625 29.523291042133874 985.5013482939735 0 0 0 0 0 0 75 21 0 0 0 0 
1677497155.2500713 20.3154296875 29.796622430669917 985.4895706895892 0 0 0 0 0 0 75 21 0 0 0 0 
1677497160.4030907 20.3001953125 29.73759881243055 985.5117632972007 0 0 0 0 0 0 69 19 0 0 0 0 
1677497165.5564318 20.3103515625 29.68399149475921 985.4804357802466 0 0 0 0 0 0 69 19 0 0 0 0 
1677497170.7095387 20.3103515625 29.606880074995637 985.5006254682908 0 0 0 0 0 0 69 19 0 0 0 0 
1677497175.8626482 20.3154296875 29.653885016120235 985.4673776319348 0 0 0 0 0 0 57 15 0 0 0 0 
1677497181.0147128 20.3001953125 29.737730257159587 985.4810753513735 0 0 0 0 0 0 57 15 0 0 0 0 
1677497186.1675267 20.3052734375 29.690466321634318 985.4925328424438 0 0 0 0 0 0 57 15 0 0 0 0 
1677497191.3206508 20.2798828125 29.583783634099493 985.4621644785187 0 0 0 0 0 0 57 15 0 0 0 0 
1677497196.4732301 20.2849609375 29.78552935808053 985.5063120563656 0 0 0 0 0 0 57 15 0 0 0 0 
1677497201.6263442 20.2748046875 29.756216028634448 985.4833969042119 0 0 0 0 0 0 57 15 0 0 0 0 
1677497206.7811513 20.2697265625 29.76809841529063 985.5133612109125 0 0 0 0 0 0 54 14 2 0 0 0 
1677497211.9342563 20.2798828125 29.73812958045715 985.4682551321159 0 0 0 0 0 0 54 12 0 0 0 0 
1677497217.0874999 20.3001953125 29.619300099090292 985.5177697580917 0 0 0 0 0 0 54 12 0 0 0 0 
1677497222.2401168 20.2849609375 29.844677020273465 985.5032666066784 0 0 0 0 0 0 54 12 0 0 0 0 
1677497227.393818 20.2798828125 29.755822441738335 985.5153628861152 0 0 0 0 0 0 54 12 0 0 0 0 
1677497232.5473619 20.2900390625 29.696275936653993 985.4999017391596 0 0 0 0 0 0 54 12 0 0 0 0 
1677497237.7008293 20.2798828125 29.79754278000916 985.4780301071004 0 0 0 0 0 0 54 12 0 0 0 0 
1677497242.8541076 20.3001953125 29.707890445162473 985.5194522196939 0 0 0 0 0 0 48 12 0 0 0 0 
1677497248.0075424 20.3103515625 29.66590143593895 985.510080795214 0 0 0 0 0 0 48 12 0 0 0 0 
1677497253.16066 20.3154296875 29.68385941229146 985.4922952704968 0 0 0 0 0 0 48 12 0 0 0 0 
1677497258.314149 20.3205078125 29.820389349912112 985.5091206931568 0 0 0 0 0 0 54 14 0 0 0 0 
1677497263.46657 20.3255859375 29.65995945436958 985.4976631348992 0 0 0 0 0 0 54 14 0 0 0 0 
1677497268.619734 20.3154296875 29.731262554994586 985.5198559649256 0 0 0 0 0 0 54 14 0 0 0 0 
1677497273.7765694 20.3205078125 29.66590143593895 985.4946182339058 0 0 0 0 0 0 48 12 0 0 0 0 
1677497278.9297576 20.3205078125 29.588654874019255 985.4707426867012 0 0 0 0 0 0 48 12 0 0 0 0 
1677497284.0831373 20.3205078125 29.66603373460136 985.4612882680096 0 0 0 0 0 0 48 12 0 0 0 0 
1677497289.2364206 20.3357421875 29.61215736985978 985.4832415399138 0 0 0 0 0 0 57 14 8 2 0 0 
1677497294.389627 20.3357421875 29.76070930419832 985.4805174787938 0 0 0 0 0 0 57 14 8 2 0 0 
1677497299.543276 20.341015625 29.64754533597376 985.4946989421406 0 0 0 0 0 0 45 10 6 0 0 0 
1677497304.697917 20.3357421875 29.552734797764476 985.4805174787938 0 0 0 0 0 0 45 10 6 0 0 0 
1677497309.851434 20.3357421875 29.62958568293153 985.4866066774064 0 0 0 0 0 0 45 10 6 0 0 0 
1677497315.004954 20.34609375 29.665504474960045 985.4893304639611 0 0 0 0 0 0 57 14 6 0 0 0 
1677497320.1532526 20.3205078125 29.778666124442847 985.4785144405217 0 0 0 0 0 0 57 14 6 0 0 0 
1677497325.3002048 20.3357421875 29.65982707642047 985.447187309206 0 0 0 0 0 0 57 14 6 0 0 0 
1677497330.4452531 20.3306640625 29.74869401299136 985.46064752324 0 0 0 0 0 0 57 14 6 0 0 0 
1677497335.5956383 20.3255859375 29.5648863517413 985.4586444461457 0 0 0 0 0 0 57 14 6 0 0 0 
1677497340.7480948 20.3306640625 29.72518906150004 985.4519142846308 0 0 0 0 0 0 57 14 6 0 0 0 
1677497345.9001136 20.34609375 29.742620517830854 985.4862860294121 0 0 0 0 0 0 51 12 6 0 0 0 
1677497351.0566387 20.3357421875 29.61189146450761 985.4300412674297 0 0 0 0 0 0 51 12 6 0 0 0 
1677497356.208695 20.3357421875 29.736678396040894 985.4896511942939 0 0 0 0 0 0 51 12 6 0 0 0 
1677497361.363185 20.34609375 29.659429877581292 985.4697809927393 0 0 0 0 0 0 42 14 8 0 0 0 
1677497366.5129714 20.341015625 29.64754533597376 985.428037824615 0 0 0 0 0 0 42 14 8 0 0 0 
1677497371.6631143 20.3306640625 29.749088098943755 985.4286795222132 0 1 1 0 1 1 138 41 10 2 0 0 
1677497376.812343 20.3306640625 29.74869401299136 985.4482284634288 0 1 1 0 1 1 138 41 10 2 0 0 
1677497381.9618242 20.34609375 29.65401746252434 985.4552793652484 0 1 1 0 1 1 138 41 10 2 0 0 
1677497387.1095436 20.361328125 29.522353147335068 985.4297969066308 0 0 0 0 0 0 132 39 8 0 0 0 
1677497392.2625554 20.341015625 29.694951245208937 985.4805965769508 0 0 0 0 0 0 132 39 8 0 0 0 
1677497397.4089346 20.3357421875 29.6299839410997 985.4656951046562 0 0 0 0 0 0 132 39 8 0 0 0 
1677497402.5583007 20.351171875 29.754636045776408 985.4644124644966 0 0 0 0 0 0 123 36 6 0 0 0 
1677497407.700762 20.361328125 29.706571979509164 985.4604052707347 0 0 0 0 0 0 123 36 6 0 0 0 
1677497412.848545 20.361328125 29.72426738349387 985.4695372991998 0 0 0 0 0 0 123 36 6 0 0 0 
1677497417.9949765 20.36640625 29.75411072000257 985.4637704877383 0 0 0 0 0 0 111 32 6 0 0 0 
1677497423.1507082 20.351171875 29.7659953023507 985.4738661404269 0 0 0 0 0 0 111 32 6 0 0 0 
1677497428.303062 20.361328125 29.730341431976044 985.4499883604054 0 0 0 0 0 0 111 32 6 0 0 0 
1677497433.4522448 20.34609375 29.522755167244004 985.453995961999 0 0 0 0 0 0 96 30 8 0 0 0 
1677497438.601931 20.35625 29.753847992126083 985.4459802128293 0 0 0 0 0 0 96 30 8 0 0 0 
1677497443.7522092 20.371484375 29.527893932450667 985.4261101050944 0 0 0 0 0 0 96 30 8 0 0 0 
1677497448.904264 20.38671875 29.450770269533173 985.4167313945089 0 0 0 0 0 0 90 30 8 0 0 0 
1677497454.0569015 20.371484375 29.503987994530316 985.4241057877537 0 0 0 0 0 0 42 14 4 0 0 0 
1677497459.211427 20.3765625 29.557608290863833 985.4005487278073 0 0 0 0 0 0 42 14 4 0 0 0 
1677497464.3653865 20.3765625 29.699969609413415 985.410322707831 0 0 0 0 0 0 42 14 4 0 0 0 
1677497469.5173802 20.371484375 29.599074790124757 985.4140099032417 0 0 0 0 0 0 30 10 2 0 0 0 
1677497474.6717103 20.361328125 29.641072478190527 985.4294753735213 0 0 0 0 0 0 30 10 2 0 0 0 
1677497479.8217735 20.351171875 29.61162551582677 985.453995961999 0 0 0 0 0 0 30 10 2 0 0 0 
1677497484.965361 20.351171875 29.570294813535394 985.4007957586826 0 0 0 0 0 0 42 14 4 0 0 0 
1677497490.1160083 20.3255859375 29.736809916591543 985.427395689243 0 0 0 0 0 0 42 14 4 0 0 0 
1677497495.2686033 20.3306640625 29.463464354053308 985.3960693337445 0 0 0 0 0 0 42 14 4 0 0 0 
1677497500.4213235 20.341015625 29.582579490981132 985.4115333390248 0 0 0 0 0 0 36 12 4 0 0 0 
1677497505.5690646 20.3306640625 29.796229987527518 985.4205876469704 0 0 0 0 0 0 36 12 4 0 0 0 
1677497510.7166717 20.3306640625 29.570695092925796 985.4381331427637 0 0 0 0 0 0 36 12 4 0 0 0 
1677497515.8693507 20.35625 29.61162551582677 985.4142562829306 0 0 0 0 0 0 30 10 2 0 0 0 
1677497521.021559 20.3306640625 29.683463099896972 985.4007957586826 0 0 0 0 0 0 30 10 2 0 0 0 
1677497526.1670554 20.341015625 29.528697658999278 985.422026677262 0 0 0 0 0 0 30 10 2 0 0 0 
1677497531.3133729 20.341015625 29.837562701089475 985.4072047351823 0 0 0 0 0 0 24 8 2 0 0 0 
1677497536.4631944 20.35625 29.75424206769342 985.3981488066006 0 0 0 0 0 0 51 17 4 0 0 0 
1677497541.6078577 20.36640625 29.664842656689505 985.4112880828466 0 0 0 0 0 0 51 17 4 0 0 0 
1677497546.7592359 20.36640625 29.587322392321248 985.4092837671551 0 0 0 0 0 0 51 17 4 0 0 0 
1677497551.9123755 20.3765625 29.682141354509795 985.3914912854971 0 0 0 0 0 0 51 17 4 0 0 0 
1677497557.0648484 20.391796875 29.485755447724507 985.3656061377654 0 0 0 0 0 0 57 19 6 2 0 0 
1677497562.220495 20.396875 29.58084602277109 985.4107167235136 0 0 0 0 0 0 57 19 6 2 0 0 
1677497567.3736105 20.396875 29.49196754613131 985.3925293382489 0 0 0 0 0 0 57 19 6 2 0 0 
1677497572.5258667 20.391796875 29.485889951789044 985.3817879147304 0 0 0 0 0 0 57 19 6 2 0 0 
1677497577.678807 20.401953125 29.509528338186332 985.3787451527777 0 0 0 0 0 0 57 19 6 2 0 0 
1677497582.8320806 20.401953125 29.735099304562954 985.3706542364929 0 0 0 0 0 0 57 19 6 2 0 0 
1677497587.9858198 20.401953125 29.485486407097373 985.334348423927 0 0 0 0 0 0 42 14 6 2 0 0 
1677497593.1382513 20.396875 29.693762662813487 985.3982925517397 0 0 0 0 0 0 42 14 6 2 0 0 
1677497598.288858 20.401953125 29.509662568404632 985.3622407389635 0 0 0 0 0 0 42 14 6 2 0 0 
1677497603.4421566 20.381640625 29.616504309988063 985.3659287197249 0 0 0 0 0 0 48 16 8 2 0 0 
1677497608.595369 20.371484375 29.545722578333258 985.3813952462965 0 0 0 0 0 0 48 16 8 2 0 0 
1677497613.7485344 20.351171875 29.49263950749128 985.3709052239495 0 0 0 0 0 0 48 16 8 2 0 0 
1677497618.901387 20.34609375 29.52262117144022 985.3267629552829 0 0 0 0 0 0 57 17 4 0 0 0 
1677497624.0549388 20.34609375 29.59987365263252 985.3786009008264 0 0 0 0 0 0 57 17 4 0 0 0 
1677497629.2076738 20.361328125 29.55220020541035 985.3597707741387 0 0 0 0 0 0 42 12 2 0 0 0 
1677497634.3607383 20.361328125 29.670917492483177 985.3544010782422 0 0 0 0 0 0 42 12 2 0 0 0 
1677497639.5127635 20.371484375 29.69415895443186 985.3878036425409 0 0 0 0 0 0 42 12 2 0 0 0 
1677497644.6682074 20.381640625 29.46225193779222 985.3292324171852 0 0 0 0 0 0 36 12 2 0 0 0 
1677497649.8214948 20.371484375 29.462386694041218 985.3416561378849 0 0 0 0 0 0 36 12 2 0 0 0 
1677497654.9749374 20.371484375 29.634997169444304 985.4150487200855 0 0 0 0 0 0 36 12 2 0 0 0 
1677497660.1281486 20.36640625 29.812879742220915 985.3931739589419 0 0 0 0 0 0 36 12 4 0 0 0 
1677497665.2813797 20.361328125 29.700365630679993 985.3652131635779 0 0 0 0 0 0 36 12 4 0 0 0 
1677497670.4344413 20.361328125 29.813402546620768 985.3577662864384 0 0 0 0 0 0 36 12 4 0 0 0 
1677497675.5878227 20.341015625 29.802041170505696 985.3547230024037 0 0 0 0 0 0 42 14 2 0 0 0 
1677497680.7402408 20.35625 29.843113753775157 985.3600925481843 0 0 0 0 0 0 42 14 2 0 0 0 
1677497685.8936634 20.351171875 29.736415322444604 985.3765966844652 0 0 0 0 0 0 42 14 2 0 0 0 
1677497691.0473518 20.351171875 29.659429877581292 985.3648185465028 0 0 0 0 0 0 48 16 2 0 0 0 
1677497696.2005246 20.35625 29.617700901643076 985.3281235953601 0 0 0 0 0 0 48 16 2 0 0 0 
1677497701.3536394 20.361328125 29.748299829554433 985.3103310110987 0 0 0 0 0 0 24 8 2 2 0 0 
1677497706.5070841 20.371484375 29.682537991860734 985.3281949864976 0 0 0 0 0 0 24 8 2 2 0 0 
1677497711.660868 20.391796875 29.74737968909489 985.2851598762885 0 0 0 0 0 0 24 8 2 2 0 0 
1677497716.8137991 20.40703125 29.633802036156897 985.2980399489472 0 0 0 0 0 0 24 8 2 2 0 0 
1677497721.9693007 20.412109375 29.640010815123432 985.2450989634067 0 0 0 0 0 0 24 8 2 2 0 0 
1677497727.1230958 20.396875 29.592332279274686 985.2717633679384 0 0 0 0 0 0 18 6 0 0 0 0 
1677497732.272629 20.401953125 29.533033118932227 985.272410789228 0 0 0 0 0 0 18 6 0 0 0 0 
1677497737.421772 20.40703125 29.556806228138147 985.2583013714127 0 0 0 0 0 0 18 6 0 0 0 0 
1677497742.5690973 20.422265625 29.585988827396115 985.2876193234677 0 0 0 0 0 0 18 6 0 0 0 0 
1677497747.7156143 20.422265625 29.675007469252947 985.2727982857039 0 0 0 0 0 0 18 6 0 0 0 0 
1677497752.8720958 20.422265625 29.460903779499215 985.267749954943 0 0 0 0 0 0 18 6 0 0 0 0 
1677497758.0251794 20.432421875 29.78185571744993 985.2781705472297 0 0 0 0 0 0 18 6 0 0 0 0 
1677497763.1778932 20.442578125 29.72836580970661 985.2842537411885 0 0 0 0 0 0 18 6 0 0 0 0 
1677497768.3345568 20.452734375 29.573300368075557 985.3109029972653 0 0 0 0 0 0 18 6 0 0 0 0 
1677497773.48955 20.462890625 29.50764797770777 985.24190466121 0 0 0 0 0 0 12 4 0 0 0 0 
1677497778.643824 20.4578125 29.591132053276443 985.2947233316991 0 0 0 0 0 0 12 4 0 0 0 0 
1677497783.7915132 20.442578125 29.531826829102425 985.2459341251783 0 0 0 0 0 0 105 26 4 0 0 0 
1677497788.9394724 20.452734375 29.448611025438733 985.2674728167514 0 0 0 0 0 0 105 26 4 0 0 0 
1677497794.0893793 20.44765625 29.419025983498436 985.2445760166133 0 0 0 0 0 0 105 26 4 0 0 0 
1677497799.242242 20.44765625 29.531960904635746 985.3048204921726 0 0 0 0 0 0 63 21 2 0 0 0 
1677497804.3918984 20.432421875 29.60341955407657 985.2886538967566 0 0 0 0 0 0 63 21 2 0 0 0 
1677497809.5379658 20.432421875 29.44280206481548 985.2866467916266 0 0 0 0 0 0 63 21 2 0 0 0 
1677497814.689327 20.422265625 29.68108317830405 985.2798533109448 0 0 0 0 0 0 63 19 0 0 0 0 
1677497819.836356 20.4171875 29.580045343079348 985.2781705472297 0 0 0 0 0 0 63 19 0 0 0 0 
1677497824.9892313 20.4171875 29.734440889434243 985.2583013714127 0 0 0 0 0 0 63 19 0 0 0 0 
1677497830.1417713 20.401953125 29.669461411230078 985.2535770383583 0 0 0 0 0 0 69 21 0 0 0 0 
1677497835.2939663 20.40703125 29.681876875449724 985.2353909059634 0 0 0 0 0 0 69 21 0 0 0 0 
1677497840.4468374 20.4171875 29.615972209838713 985.2425083105771 0 0 0 0 0 0 69 21 0 0 0 0 
1677497845.60311 20.422265625 29.639612512744275 985.2327359533544 0 0 0 0 0 0 69 21 0 0 0 0 
1677497850.7540786 20.4171875 29.63353633182897 985.2337700405637 0 0 0 0 0 0 69 21 0 0 0 0 
1677497855.9029334 20.422265625 29.556137544642446 985.2267143294692 0 0 0 0 0 0 69 21 0 0 0 0 
1677497861.0486412 20.4375 29.633137694096387 985.2300799341039 0 0 0 0 0 0 63 19 0 0 0 0 
1677497866.1955123 20.4375 29.746064282035668 985.2132519137276 0 0 0 0 0 0 36 12 0 0 0 0 
1677497871.3402784 20.462890625 29.41281103705494 985.262099283986 0 0 0 0 0 0 57 14 0 0 0 0 
1677497876.4898753 20.478125 29.626263073626323 985.2106361204034 0 0 0 0 0 0 57 14 0 0 0 0 
1677497881.6383839 20.473046875 29.548989011592884 985.2132956295139 0 0 0 0 0 0 57 14 0 0 0 0 
1677497886.7912462 20.473046875 29.65571798733368 985.2075959505714 0 0 0 0 0 0 57 14 0 0 0 0 
1677497891.9424658 20.483203125 29.578576417490176 985.2244250593036 0 0 0 0 0 0 57 14 0 0 0 0 
1677497897.0904846 20.473046875 29.454150116633556 985.2213846975068 0 0 0 0 0 0 57 14 0 0 0 0 
1677497902.2363212 20.46796875 29.66192743920587 985.2099298624075 0 0 0 0 0 0 51 12 0 0 0 0 
1677497907.381647 20.483203125 29.536966468044767 985.2385946718364 0 0 0 0 0 0 51 12 0 0 0 0 
1677497912.5282633 20.478125 29.52534622565725 985.2207336669737 0 0 0 0 0 0 51 12 0 0 0 0 
1677497917.677428 20.46796875 29.471848026053728 985.2011899322077 0 0 0 0 0 0 51 12 0 0 0 0 
1677497922.8253942 20.473046875 29.54331275571237 985.2297991860199 0 0 0 0 0 0 51 12 0 0 0 0 
1677497927.9788656 20.46796875 29.561145005901206 985.2516768643358 0 0 0 0 0 0 51 12 0 0 0 0 
1677497933.1311944 20.483203125 29.560609834651732 985.2089531962197 0 0 0 0 0 0 45 10 0 0 0 0 
1677497938.2832553 20.48828125 29.566554171320025 985.2332200244549 0 0 0 0 0 0 45 10 0 0 0 0 
1677497943.4309332 20.48828125 29.340525795625098 985.2409830813373 0 0 0 0 0 0 45 10 0 0 0 0 
1677497948.5820084 20.48828125 29.53655902876176 985.1998867824217 0 0 0 0 0 0 21 4 4 0 0 0 
1677497953.7310548 20.483203125 29.572225978636745 985.2292021297851 0 0 0 0 0 0 21 4 4 0 0 0 
1677497958.883701 20.503515625 29.50075718208495 985.1972252785599 0 0 0 0 0 0 21 4 4 0 0 0 
1677497964.0369632 20.503515625 29.459144361483933 985.2137289292768 0 0 0 0 0 0 21 4 4 0 0 0 
1677497969.1897914 20.503515625 29.566147739185247 985.2137289292768 0 0 0 0 0 0 6 2 0 0 0 0 
1677497974.3445678 20.503515625 29.661126366381513 985.1440229319161 0 0 0 0 0 0 6 2 0 0 0 0 
1677497979.4972968 20.493359375 29.73285958829314 985.2143813554135 0 0 0 0 0 0 6 2 0 0 0 0 
1677497984.650571 20.503515625 29.63761442519585 985.1935328651916 0 0 0 0 0 0 6 2 0 0 0 0 
1677497989.8026025 20.4984375 29.429420609673286 985.1770293855308 0 0 0 0 0 0 6 2 0 0 0 0 
1677497994.95901 20.513671875 29.470629118542494 985.1797421795895 0 0 0 0 0 0 6 2 0 0 0 0 
1677498000.112222 20.523828125 29.46468420392739 985.1649699154437 0 0 0 0 0 0 12 4 0 0 0 0 
1677498005.2655225 20.52890625 29.49981519270201 985.1878785851612 0 0 0 0 0 0 12 4 0 0 0 0 
1677498010.4187562 20.523828125 29.44657901538264 985.1605750629623 0 0 0 0 0 0 12 4 0 0 0 0 
1677498015.5718994 20.523828125 29.607092629968612 985.1818006347282 0 0 0 0 0 0 24 8 2 0 0 0 
1677498020.7249894 20.513671875 29.512108799883972 985.1491208664135 0 0 0 0 0 0 24 8 2 0 0 0 
1677498025.878141 20.513671875 29.660728234299878 985.1639411516182 0 0 0 0 0 0 24 8 2 0 0 0 
1677498031.0335574 20.51875 29.565880159657265 985.187503780044 0 0 0 0 0 0 48 14 2 0 0 0 
1677498036.18659 20.50859375 29.601548033269022 985.1612289867371 0 0 0 0 0 0 48 14 2 0 0 0 
1677498041.3415568 20.4984375 29.625459520583775 985.1433695861944 0 0 0 0 0 0 36 10 2 0 0 0 
1677498046.494085 20.503515625 29.726514622088192 985.1534675230581 0 0 0 0 0 0 36 10 2 0 0 0 
1677498051.650444 20.48828125 29.435641131553652 985.148745241271 0 0 0 0 0 0 36 10 2 0 0 0 
1677498056.8036563 20.48828125 29.51886489092276 985.1268665601943 0 0 0 0 0 0 36 10 2 0 0 0 
1677498061.956866 20.46796875 29.454150116633556 985.1456543795553 0 0 0 0 0 0 36 10 2 0 0 0 
1677498067.1104805 20.46796875 29.554933231908546 985.1466850505844 0 0 0 0 0 0 36 10 2 0 0 0 
1677498072.262544 20.473046875 29.614374869502868 985.1338741206005 0 0 0 0 0 0 42 12 2 0 0 0 
1677498077.4156938 20.473046875 29.620185863059433 985.1503770331881 0 0 0 0 0 0 42 12 2 0 0 0 
1677498082.5692523 20.4578125 29.39443567406998 985.1543947455363 0 0 0 0 0 0 42 12 2 0 0 0 
1677498087.7218432 20.462890625 29.537368651751134 985.1672061181449 0 0 0 0 0 0 48 14 2 0 0 0 
1677498092.8751593 20.44765625 29.561546270598217 985.1432807864262 0 0 0 0 0 0 48 14 2 0 0 0 
1677498098.0283177 20.442578125 29.532094969336562 985.1567435045538 0 0 0 0 0 0 48 14 2 0 0 0 
1677498103.1816175 20.44765625 29.44280206481548 985.1439317738311 0 0 0 0 0 0 60 16 2 0 0 0 
1677498108.3347642 20.442578125 29.704460181451516 985.1321520889101 0 0 0 0 0 0 60 16 2 0 0 0 
1677498113.4873168 20.4375 29.627327045187776 985.1439317738311 0 0 0 0 0 0 36 12 2 0 0 0 
1677498118.6428392 20.442578125 29.734309173913452 985.1772628674889 0 0 0 0 0 0 36 12 2 0 0 0 
1677498123.7965093 20.4375 29.757951075385165 985.1452891608454 0 0 0 0 0 0 36 12 2 0 0 0 
1677498128.9500406 20.44765625 29.57964485699734 985.1836547326271 0 0 0 0 0 0 30 10 0 0 0 0 
