timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644080873.4806902 20.5798828125 19.989635737363162 992.6363571974512 3 5 5 3 5 5 711 216 32 0 0 0 
1644080878.6291192 20.5951171875 19.870141624304104 992.6268668857238 3 5 5 3 5 5 711 216 25 0 0 0 
1644080883.7829242 20.5900390625 19.82840324118036 992.638651698899 3 5 5 3 5 5 711 216 25 0 0 0 
1644080888.9362867 20.5798828125 19.81721695629083 992.6700270234713 3 5 5 3 5 5 711 216 25 0 0 0 
1644080894.0891712 20.5646484375 19.82342569010251 992.6896937251347 2 4 4 2 4 4 726 209 25 0 0 0 
1644080899.2414472 20.5697265625 19.894973714296498 992.6644409335845 2 4 4 2 4 4 726 209 25 0 0 0 
1644080904.394887 20.5544921875 19.907634072498524 992.6416755023312 2 4 4 2 4 4 726 209 25 0 0 0 
1644080909.5499763 20.5595703125 19.74044554344807 992.5832901277963 2 4 4 2 4 4 690 195 25 0 0 0 
1644080914.70349 20.5544921875 20.027116824137256 992.5428874035874 2 4 4 2 4 4 690 195 25 0 0 0 
1644080919.8560178 20.5494140625 19.907879327925446 992.5684072025608 2 4 4 2 4 4 690 195 25 0 0 0 
1644080925.0093696 20.5544921875 19.84229695112028 992.593390815144 2 4 5 2 4 5 690 198 32 2 2 0 
1644080930.162837 20.5544921875 19.949612919646118 992.5765563376303 3 5 6 3 5 6 690 198 32 2 2 0 
1644080935.3166046 20.5443359375 19.73571934031116 992.6259115122546 3 5 6 3 5 6 690 198 32 2 2 0 
1644080940.4700694 20.5392578125 19.896691466082988 992.7230165262845 3 5 6 3 5 6 696 193 30 2 2 0 
1644080945.622178 20.5341796875 19.80701703990661 992.651430072463 2 4 5 2 4 5 696 193 30 2 2 0 
1644080950.7738152 20.5341796875 19.759320591869393 992.6553309450393 2 4 5 2 4 5 696 193 30 2 2 0 
1644080955.9268475 20.5341796875 19.848750891910264 992.6704813932212 2 4 5 2 4 5 732 204 30 2 2 0 
1644080961.0801003 20.5341796875 19.837319072606476 992.6267134472639 2 4 5 2 4 5 732 204 30 2 2 0 
1644080966.2322445 20.52890625 19.730004543026883 992.6048294920154 2 4 5 2 4 5 732 204 30 2 2 0 
1644080971.3841739 20.50859375 19.83805712151209 992.6019972136756 2 4 6 2 4 6 723 204 27 4 4 0 
1644080976.5376487 20.513671875 19.80874156362033 992.605630970937 2 4 6 2 4 6 723 204 27 4 4 0 
1644080981.6886683 20.513671875 19.951570716437626 992.6019972136756 3 5 7 3 5 7 723 204 27 4 4 0 
1644080986.8387144 20.50859375 19.952060056887994 992.5809150571794 3 4 6 3 4 6 714 197 23 4 4 0 
1644080991.989249 20.4984375 19.851209514902457 992.6687135890322 3 4 6 3 4 6 714 197 23 4 4 0 
1644080997.1423945 20.48828125 19.940382393385608 992.6350475641428 3 4 6 3 4 6 714 197 23 4 4 0 
1644081002.2945285 20.503515625 19.910331284072047 992.6075812382244 2 3 5 2 3 5 735 200 25 4 4 0 
1644081007.4471145 20.51875 19.892202016823102 992.6039476309347 2 3 5 2 3 5 735 200 25 4 4 0 
1644081012.598819 20.50859375 19.748878703657905 992.6423977168021 2 3 5 2 3 5 735 200 25 4 4 0 
1644081017.7485678 20.523828125 19.92127374078955 992.6272475234088 2 3 5 2 3 5 723 200 21 4 4 0 
1644081022.8938024 20.51875 19.88550429133551 992.6516971807247 2 3 5 2 3 5 723 200 21 4 4 0 
1644081028.0408037 20.5341796875 19.795339520465024 992.5828652808472 2 3 5 2 3 5 723 200 21 4 4 0 
1644081033.1854992 20.51875 19.885995189806916 992.6976820605616 2 3 5 2 3 5 708 197 21 4 4 0 
1644081038.332196 20.523828125 19.83756509978364 992.5913624485067 2 3 5 2 3 5 708 197 21 4 4 0 
1644081043.4772744 20.523828125 19.75360550236062 992.6673813938085 2 3 5 2 3 5 708 197 21 4 4 0 
1644081048.628345 20.51875 19.808248896936437 992.7448164761078 2 3 5 2 3 5 693 204 23 4 4 0 
1644081053.7761874 20.51875 19.93368660532016 992.7161991458438 3 4 6 3 4 6 693 204 23 4 4 0 
1644081058.9237924 20.5341796875 19.897182154432542 992.6988323027825 3 4 6 3 4 6 693 204 23 4 4 0 
1644081064.0711386 20.5392578125 19.91457679496412 992.7122994905851 3 4 6 3 4 6 723 213 26 4 4 0 
1644081069.2197855 20.5443359375 19.73522489077392 992.7370175369877 3 4 6 3 4 6 723 213 26 4 4 0 
1644081074.369792 20.5443359375 19.73522489077392 992.7218666974925 3 4 6 3 4 6 723 213 26 4 4 0 
1644081079.5193064 20.5392578125 19.75286443138132 992.6963483499084 3 4 6 3 4 6 729 215 23 4 2 0 
1644081084.665092 20.5443359375 19.801055019903885 992.703615809798 3 4 6 3 4 6 729 215 23 4 2 0 
1644081089.8160455 20.5341796875 19.914821938048956 992.6699475844688 3 4 6 3 4 6 729 215 23 4 2 0 
1644081094.963616 20.5443359375 19.884522363891925 992.7103494582211 4 5 6 4 5 6 780 234 25 4 2 0 
1644081100.1167524 20.52890625 19.861657785993074 992.3667596321228 4 5 6 4 5 6 780 234 25 4 2 0 
1644081105.263409 20.523828125 19.95630886900908 992.7712184898526 4 5 6 4 5 6 780 234 25 4 2 0 
1644081110.416238 20.523828125 19.742175672949617 992.7091992309797 4 5 6 4 5 6 717 218 29 4 2 0 
1644081115.5649068 20.5341796875 19.80154793303515 992.6533805769968 4 5 6 4 5 6 717 218 29 4 2 0 
1644081120.7120543 20.5341796875 19.77124476559629 992.6189102387777 4 5 6 4 5 6 717 218 29 4 2 0 
1644081125.8632927 20.5392578125 19.884031334919705 992.6531134822956 3 4 4 3 4 4 684 202 25 2 0 0 
1644081131.0125492 20.5494140625 19.944140660960166 992.658163712213 3 4 4 3 4 4 684 202 25 2 0 0 
1644081136.159266 20.5341796875 19.890238799681615 992.6511628547582 3 4 4 3 4 4 684 202 25 2 0 0 
1644081141.3124933 20.523828125 19.730499065008 992.6471809618956 3 5 5 3 5 5 672 202 27 2 0 0 
1644081146.465445 20.50859375 19.796572011583248 992.6606479153852 3 5 5 3 5 5 672 202 27 2 0 0 
1644081151.6164813 20.523828125 19.725279094633546 992.6575479158604 3 5 5 3 5 5 672 202 27 2 0 0 
1644081156.7680616 20.523828125 19.79607904776243 992.6741148733507 3 4 4 3 4 4 603 180 25 2 0 0 
1644081161.915895 20.523828125 19.79607904776243 992.6609146275316 3 4 4 3 4 4 603 180 25 2 0 0 
1644081167.0600612 20.523828125 19.885749746008745 992.6656980240978 3 4 4 3 4 4 603 180 25 2 0 0 
1644081172.2077065 20.51875 19.82637999477901 992.6457644272143 3 5 5 3 5 5 660 194 34 2 0 0 
1644081177.3530653 20.523828125 19.92144610769491 992.6373476517083 3 5 5 3 5 5 660 194 34 2 0 0 
1644081182.502645 20.513671875 19.814210562421735 992.6477144937221 3 5 5 3 5 5 660 194 34 2 0 0 
1644081187.652541 20.51875 19.861657785993074 992.7161991458438 3 5 5 3 5 5 690 201 32 2 0 0 
1644081192.802762 20.51875 19.939647985977494 992.7448164761078 3 5 5 3 5 5 690 201 32 2 0 0 
1644081197.9521544 20.513671875 19.850472042194717 992.7184149104037 3 5 5 3 5 5 690 201 32 2 0 0 
1644081203.0978754 20.513671875 19.92176381315094 992.7388809216205 3 5 5 3 5 5 705 206 28 2 0 0 
1644081208.2460568 20.50859375 19.778687098247605 992.7433991508641 3 5 5 3 5 5 705 206 28 2 0 0 
1644081213.3970737 20.513671875 19.796818477180423 992.751815948401 3 5 5 3 5 5 705 206 28 2 0 0 
1644081218.5474446 20.503515625 19.815195576903406 992.7652828280968 3 4 4 3 4 4 696 202 21 2 0 0 
1644081223.6983902 20.503515625 19.952549353839398 992.7023796418955 3 4 4 3 4 4 696 202 21 2 0 0 
1644081228.846842 20.493359375 19.89865395848107 992.686963843619 3 4 4 3 4 4 696 202 21 2 0 0 
1644081233.9932764 20.503515625 19.761295838836027 992.6768639472373 3 4 4 3 4 4 696 200 24 0 0 0 
1644081239.146746 20.503515625 19.82115695672015 992.6347810727466 3 4 4 3 4 4 696 200 24 0 0 0 
1644081244.2932162 20.493359375 19.934421219251664 992.683863309359 3 4 4 3 4 4 696 200 24 0 0 0 
1644081249.4412887 20.4984375 19.958764397668304 992.509825230446 2 4 4 2 4 4 618 176 24 0 0 0 
1644081254.5940194 20.493359375 20.00619865358924 992.7023796418955 2 4 4 2 4 4 618 176 24 0 0 0 
1644081259.7445366 20.493359375 20.017876721270092 992.700696338588 2 4 4 2 4 4 618 176 24 0 0 0 
1644081264.8972876 20.493359375 20.012412961481647 992.6518805730907 2 3 3 2 3 3 624 176 22 0 0 0 
1644081270.050667 20.503515625 19.868847625025058 992.6833310036404 2 3 3 2 3 3 624 176 22 0 0 0 
1644081275.2044978 20.493359375 19.874563363424844 992.6496644237492 2 3 3 2 3 3 624 176 22 0 0 0 
1644081280.357979 20.50859375 19.814703091413364 992.6648143812384 3 4 4 3 4 4 681 197 29 0 0 0 
1644081285.5112903 20.523828125 19.998772944369552 992.6710147642236 3 4 4 3 4 4 681 197 29 0 0 0 
1644081290.6649058 20.51875 19.897427482294805 992.6508144933572 3 4 4 3 4 4 681 197 29 0 0 0 
1644081295.8186846 20.523828125 20.01665712911724 992.6469140318306 3 4 4 3 4 4 729 214 27 0 0 0 
