timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643525378.1268196 20.74765625 21.794539809486583 992.2197083692124 3 6 6 3 6 6 786 230 43 6 0 0 
1643525383.2753255 20.742578125 21.806238908958004 992.2247602160367 3 6 6 3 6 6 786 230 43 6 0 0 
1643525388.4275415 20.74765625 21.8122003430755 992.184895898016 3 6 6 3 6 6 786 230 43 6 0 0 
1643525393.579573 20.7375 21.830531346875937 992.2020100234892 3 6 6 3 6 6 771 218 38 6 0 0 
1643525398.7318711 20.7375 21.556528997700276 992.195274394517 3 6 6 3 6 6 771 218 38 6 0 0 
1643525403.8848622 20.74765625 21.72367618457753 992.208745653581 3 6 6 3 6 6 771 218 38 6 0 0 
1643525409.0384421 20.742578125 21.639991303950577 992.2185743168988 3 6 6 3 6 6 798 220 33 4 0 0 
1643525414.1915436 20.742578125 21.669798781433066 992.2267191003314 3 6 6 3 6 6 798 220 33 4 0 0 
1643525419.3394878 20.742578125 21.717490210039895 992.2185743168988 3 6 6 3 6 6 798 220 33 4 0 0 
1643525424.4852881 20.7375 21.71085456279594 992.2121134690467 3 6 6 3 6 6 777 220 35 4 0 0 
1643525429.6377044 20.742578125 21.69960600152846 992.1750675143194 3 6 6 3 6 6 777 220 35 4 0 0 
1643525434.7876158 20.7375 21.70005572541841 992.2168903952899 3 6 6 3 6 6 777 220 35 4 0 0 
1643525439.9386308 20.732421875 21.497593413909676 992.1789852171224 2 4 4 2 4 4 582 172 23 0 0 0 
1643525445.0905628 20.7375 21.628745286272483 992.2185743168988 2 4 4 2 4 4 615 179 23 0 0 0 
1643525450.2444913 20.72734375 21.664513113973957 992.2042434142105 2 4 4 2 4 4 615 179 23 0 0 0 
1643525455.3978143 20.7375 21.77755150505864 992.2236260821458 2 4 4 2 4 4 615 179 23 0 0 0 
1643525460.5502913 20.74765625 21.652139743393224 992.1733836080911 2 4 4 2 4 4 621 181 23 0 0 0 
1643525465.7053492 20.6814453125 21.944237545587274 992.1913564691058 2 4 4 2 4 4 621 181 23 0 0 0 
1643525470.8574176 20.7578125 21.735149860276085 992.1997761404076 2 4 4 2 4 4 621 181 23 0 0 0 
1643525476.0094798 20.74765625 21.79498737619246 992.1812528658534 3 4 4 3 4 4 648 190 25 0 0 0 
1643525481.1625454 20.752734375 21.603996012590365 992.1930404032263 3 4 4 3 4 4 648 190 25 0 0 0 
1643525486.3158562 20.752734375 21.663837306527537 992.1879886010751 3 4 4 3 4 4 648 190 25 0 0 0 
1643525491.46976 20.74765625 21.6159192955671 992.2216672939809 3 4 4 3 4 4 642 185 23 0 0 0 
1643525496.623016 20.742578125 21.687683144376756 992.169740618652 3 4 4 3 4 4 642 185 23 0 0 0 
1643525501.7763636 20.752734375 21.866521677549194 992.1795689322229 3 4 4 3 4 4 642 185 23 0 0 0 
1643525506.9288626 20.74765625 21.812647518905003 992.1812528658534 2 5 5 2 5 5 642 182 30 2 0 0 
1643525512.082178 20.74765625 21.645727322833842 992.1728331984009 2 5 5 2 5 5 642 182 30 2 0 0 
1643525517.235127 20.74765625 21.78306484849623 992.1834870465104 2 5 5 2 5 5 642 182 30 2 0 0 
1643525522.3886492 20.7578125 21.80668622232325 992.1908059195541 3 3 3 3 3 3 675 189 14 0 0 0 
1643525527.5441244 20.742578125 21.62210669391528 992.2081958134592 3 3 3 3 3 3 675 189 14 0 0 0 
1643525532.696509 20.752734375 21.603770023093077 992.1689144297671 3 3 3 3 3 3 669 191 12 0 0 0 
1643525537.8496492 20.52890625 21.79395659557881 992.1040365647204 3 3 3 3 3 3 669 191 12 0 0 0 
1643525543.0009944 20.2443359375 21.775983539411712 992.1588106692394 3 3 3 3 3 3 669 191 12 0 0 0 
1643525548.1511383 20.76796875 21.448534019876387 992.1557183639619 3 3 3 3 3 3 639 182 16 0 0 0 
1643525553.3051522 20.752734375 21.56158475244959 992.1523504717484 3 3 3 3 3 3 639 182 16 0 0 0 
1643525558.4603367 20.7578125 21.817938231450643 992.192489880797 3 3 3 3 3 3 639 182 16 0 0 0 
1643525563.6130717 20.7578125 21.91354314775547 992.1388789056936 3 3 3 3 3 3 618 173 12 0 0 0 
1643525568.7652378 20.76796875 21.734476398229944 992.1599431531695 3 3 3 3 3 3 618 173 12 0 0 0 
1643525573.9185536 20.762890625 21.60905391113902 992.1734150519726 3 3 3 3 3 3 618 173 12 0 0 0 
1643525579.0717785 20.762890625 21.68633288663898 992.1967152816709 3 3 3 3 3 3 612 173 16 0 0 0 
1643525584.225057 20.762890625 21.799606206696282 992.1554427496236 3 3 3 3 3 3 612 173 16 0 0 0 
1643525589.3798022 20.762890625 21.775983539411712 992.1501151061458 3 3 3 3 3 3 612 173 16 0 0 0 
1643525594.5359972 20.773046875 21.54301875333896 992.1647192530456 2 4 4 2 4 4 621 175 20 4 0 0 
1643525599.6892948 20.76796875 21.716366741728436 992.1335512789442 2 4 4 2 4 4 621 175 20 4 0 0 
1643525604.8380167 20.76796875 21.69870642334965 992.1700470768518 2 2 2 2 2 2 447 134 8 0 0 0 
1643525609.985629 20.76796875 21.633127173353035 992.1565751791686 2 2 2 2 2 2 447 134 8 0 0 0 
1643525615.1302164 20.76796875 21.823085385716563 991.9158688062677 2 2 2 2 2 2 447 134 8 0 0 0 
1643525620.2812555 20.762890625 21.62716536157477 992.1767830273732 2 2 2 2 2 2 435 132 10 0 0 0 
1643525625.4375033 20.778125 21.805344151834486 992.1826915128903 2 2 2 2 2 2 435 132 10 0 0 0 
1643525630.5924628 20.76796875 21.781945162548386 992.1714552569721 2 2 2 2 2 2 435 132 10 0 0 0 
1643525635.7450163 20.7578125 21.805791552128422 992.1588106692394 2 2 2 2 2 2 456 139 10 0 0 0 
1643525640.8981197 20.76796875 21.728514761490967 992.1652708667832 2 2 2 2 2 2 456 139 10 0 0 0 
1643525646.0455446 20.762890625 21.638863365388797 992.1251314856786 2 2 2 2 2 2 456 139 10 0 0 0 
1643525651.1876554 20.7578125 21.842007359220084 992.1318673201511 2 3 3 2 3 3 477 146 15 0 0 0 
1643525656.3366523 20.773046875 21.740662454116876 992.1484311330915 2 3 3 2 3 3 477 146 15 0 0 0 
1643525661.4877913 20.7578125 21.716816161652513 992.1501151061458 2 3 3 2 3 3 477 146 15 0 0 0 
1643525666.6356556 20.7578125 21.686783016018122 992.1386031557435 2 3 3 2 3 3 468 141 15 0 0 0 
1643525671.781503 20.76796875 21.603544022728766 992.143103285965 2 3 3 2 3 3 468 141 15 0 0 0 
1643525676.9304008 20.7578125 21.734476398229944 992.1815592649617 2 3 3 2 3 3 468 141 15 0 0 0 
1643525682.0779111 20.762890625 21.847522337471897 992.1750990396379 2 3 3 2 3 3 495 146 15 0 0 0 
1643525687.2297328 20.7578125 21.746175269278385 992.116987620408 2 3 3 2 3 3 540 140 14 0 0 0 
1643525692.3773909 20.76796875 21.691398695624567 992.1498392320068 2 3 3 2 3 3 540 140 14 0 0 0 
1643525697.5226946 20.7578125 21.651012546909254 992.1433792143488 2 3 3 2 3 3 540 140 14 0 0 0 
1643525702.6723182 20.7578125 21.794092199316157 992.1551670257282 2 3 3 2 3 3 561 147 12 0 0 0 
1643525707.8182275 20.762890625 21.85348383704859 992.1349593511774 2 3 3 2 3 3 561 147 12 0 0 0 
1643525712.9663377 20.7578125 21.84819191230585 992.11867156501 2 3 3 2 3 3 561 147 12 0 0 0 
1643525718.1187067 20.742578125 21.580375576824324 992.1290509558537 2 4 4 2 4 4 603 157 14 4 0 0 
1643525723.2707043 20.74765625 21.764732725339634 992.112211644395 2 4 4 2 4 4 603 157 14 4 0 0 
1643525728.4227931 20.742578125 21.6938695142509 992.125407344118 2 4 4 2 4 4 603 157 14 4 0 0 
1643525733.5755816 20.74765625 21.592072688430747 992.1194986457407 2 4 4 2 4 4 618 164 14 4 0 0 
1643525738.730245 20.74765625 21.770694162760936 992.1225908968844 2 4 4 2 4 4 618 164 14 4 0 0 
1643525743.8794656 20.7375 21.73582322452452 992.1276426501635 2 4 4 2 4 4 618 164 14 4 0 0 
1643525749.0268657 20.742578125 21.813094651270294 992.1461657509093 3 5 5 3 5 5 711 197 23 4 0 0 
1643525754.1756642 20.732421875 21.830978066637165 992.1079868891854 3 5 5 3 5 5 711 197 23 4 0 0 
1643525759.3271282 20.742578125 21.86696755038345 992.1464411179577 3 5 5 3 5 5 711 197 23 4 0 0 
1643525764.473669 20.7375 21.83671589882152 992.131285975131 3 5 5 3 5 5 726 197 25 6 0 0 
1643525769.6273296 20.742578125 21.89058878200231 992.1610456669071 3 4 4 3 4 4 657 185 32 0 0 0 
1643525774.7715855 20.7375 21.819055800021168 992.1444818323098 3 5 5 3 5 5 672 190 29 2 0 0 
1643525779.9182189 20.7375 21.795434899433804 992.1382969187719 3 5 5 3 5 5 672 190 29 2 0 0 
1643525785.07468 20.7375 21.80139601030217 992.1279181663839 3 5 5 3 5 5 672 190 29 2 0 0 
1643525790.2273421 20.7375 21.742008802589087 992.1397054982237 3 5 5 3 5 5 702 197 27 2 0 0 
1643525795.3757052 20.7375 21.861006552760205 992.154585344957 3 5 5 3 5 5 702 197 27 2 0 0 
1643525800.5268316 20.7375 21.81331820115387 992.1714245383014 3 5 5 3 5 5 702 197 27 2 0 0 
1643525805.6763706 20.732421875 21.66428785569189 992.1363376887767 2 4 4 2 4 4 657 182 29 2 0 0 
1643525810.8243632 20.72734375 21.795658644755285 992.1147224493562 2 4 4 2 4 4 657 182 29 2 0 0 
1643525815.9708009 20.72734375 21.855491649275923 992.0931074648054 2 4 4 2 4 4 657 182 29 2 0 0 
1643525821.1229029 20.732421875 21.753931061800557 992.131836624688 2 4 4 2 4 4 630 173 22 2 0 0 
1643525826.276078 20.72734375 21.914877530750932 992.1265096823493 2 4 4 2 4 4 630 173 22 2 0 0 
1643525831.4289746 20.72734375 21.903400809919756 992.0883313510345 2 4 4 2 4 4 630 173 22 2 0 0 
1643525836.5840657 20.7119140625 21.83783221856603 992.1371633767476 2 4 4 2 4 4 609 171 20 2 0 0 
1643525841.7373552 20.72734375 21.98088935742656 992.108537699364 2 4 4 2 4 4 609 171 20 2 0 0 
1643525846.8903623 20.7169921875 21.832094675885884 992.1009439834728 2 4 4 2 4 4 609 171 20 2 0 0 
1643525852.0374599 20.7169921875 21.796106102799865 992.1090880713817 2 2 2 2 2 2 450 117 15 0 0 0 
1643525857.1862357 20.7169921875 21.93320430330843 992.1155483375801 2 2 2 2 2 2 450 117 15 0 0 0 
1643525862.3361118 20.7068359375 21.903623284852532 992.1107719070754 2 3 3 2 3 3 513 136 15 0 0 0 
1643525867.4872496 20.7119140625 21.832317965137758 992.1175072505501 2 3 3 2 3 3 513 136 15 0 0 0 
1643525872.6405962 20.7220703125 21.88551859035492 992.0869229061993 2 3 3 2 3 3 513 136 15 0 0 0 
1643525877.7938833 20.7119140625 21.725023510130665 992.0821467097998 2 3 3 2 3 3 528 136 15 0 0 0 
1643525882.9470756 20.7169921875 21.635383357883182 992.0987098460832 2 3 3 2 3 3 528 136 15 0 0 0 
1643525888.0997252 20.7169921875 22.010692181685556 992.0936582999988 2 3 3 2 3 3 528 136 15 0 0 0 
1643525893.2523043 20.7119140625 21.82017309694118 992.0891572329522 3 3 3 3 3 3 501 141 19 0 0 0 
1643525898.4057577 20.7119140625 21.832541243523675 992.1208749227073 3 3 3 3 3 3 501 141 19 0 0 0 
1643525903.559153 20.7169921875 21.647305575060017 992.0740028444641 3 3 3 3 3 3 501 141 19 0 0 0 
1643525908.7114048 20.7017578125 21.862344323077217 992.1099128079027 2 3 3 2 3 3 510 141 17 0 0 0 
1643525913.8653417 20.6966796875 21.808475041141207 992.116373239967 2 3 3 2 3 3 510 141 17 0 0 0 
1643525919.0175836 20.7017578125 21.916433816528674 992.1214246667322 2 3 3 2 3 3 510 141 17 0 0 0 
1643525924.1708856 20.7017578125 22.01224912045023 991.7198462664575 2 3 3 2 3 3 510 141 17 0 0 0 
1643525929.3247974 20.6966796875 21.880226047286207 992.0998100393065 2 3 3 2 3 3 510 141 17 0 0 0 
1643525934.4788783 20.6966796875 21.790816499817762 992.0714605469791 2 3 3 2 3 3 528 154 12 0 0 0 
1643525939.6320207 20.7068359375 21.868082042317667 992.0540723616463 2 3 3 2 3 3 528 154 12 0 0 0 
1643525944.7879255 20.6966796875 21.945791576779097 992.0462038577665 2 3 3 2 3 3 534 154 12 0 0 0 
1643525949.9414423 20.7017578125 21.653942692694383 992.085789590576 2 3 3 2 3 3 534 154 12 0 0 0 
1643525955.094199 20.7017578125 21.8563837277537 992.1177822044506 2 3 3 2 3 3 534 154 12 0 0 0 
1643525960.2468386 20.7017578125 21.97581529562705 992.0546227524214 2 3 3 2 3 3 501 144 12 0 0 0 
1643525965.3991983 20.7068359375 22.035197109745805 992.085789590576 2 3 3 2 3 3 501 144 12 0 0 0 
1643525970.5525017 20.7017578125 21.951752017698706 992.0627665760064 2 3 3 2 3 3 501 144 12 0 0 0 
1643525975.7057846 20.6966796875 21.915989217777152 992.0756866651273 2 3 3 2 3 3 543 151 14 0 0 0 
1643525980.858998 20.7169921875 21.862121388522258 992.0274069380876 2 3 3 2 3 3 543 151 14 0 0 0 
1643525986.016335 20.6966796875 21.927688014111087 992.0473371372957 2 3 3 2 3 3 543 151 14 0 0 0 
1643525991.1675558 20.7068359375 21.880226047286207 992.0335911695411 2 3 3 2 3 3 576 162 12 0 0 0 
1643525996.3207722 20.7068359375 21.868082042317667 992.0661341621797 2 3 3 2 3 3 576 162 12 0 0 0 
1643526001.4742382 20.44765625 21.844685636212805 992.0627665760064 2 3 3 2 3 3 576 162 12 0 0 0 
1643526006.6276903 20.6966796875 21.8563837277537 992.0661341621797 3 3 3 3 3 3 618 172 10 0 0 0 
1643526011.7830641 20.6966796875 21.826803933019026 992.0307745213217 3 3 3 3 3 3 618 172 10 0 0 0 
1643526016.935277 20.6916015625 21.940275174213717 992.0577151972715 3 5 5 3 5 5 699 190 28 2 0 0 
1643526022.08787 20.6763671875 21.874711044294653 992.0279575437545 3 5 5 3 5 5 699 190 28 2 0 0 
1643526027.239064 20.6865234375 22.042049267560998 992.0532140180092 3 5 5 3 5 5 699 190 28 2 0 0 
1643526032.391274 20.6814453125 21.821522085698202 992.0518052012653 3 4 4 3 4 4 684 188 24 0 0 0 
1643526037.5436873 20.6814453125 22.036310144433006 992.0383351887493 3 4 4 3 4 4 684 188 24 0 0 0 
1643526042.7003803 20.6763671875 21.803864453301014 992.0372012504268 3 4 4 3 4 4 684 188 24 0 0 0 
1643526047.8547451 20.6712890625 21.88775347434122 992.0492619680573 3 3 3 3 3 3 639 174 20 0 0 0 
1643526053.0072403 20.6662109375 21.923291508686702 992.0588149941354 3 3 3 3 3 3 639 174 20 0 0 0 
1643526058.155179 20.6662109375 21.953757187389925 992.0245556834063 3 3 3 3 3 3 639 174 20 0 0 0 
1643526063.3032289 20.6611328125 21.763037861495988 992.0315648832714 3 3 3 3 3 3 618 172 20 0 0 0 
1643526068.4551442 20.6560546875 21.822638782898405 992.0562712962142 3 3 3 3 3 3 618 172 20 0 0 0 
1643526073.6040187 20.6560546875 21.88842115819707 992.0377506252913 3 3 3 3 3 3 618 172 20 0 0 0 
1643526078.752513 20.6560546875 21.870541535749044 992.0245556834063 3 3 3 3 3 3 627 176 20 0 0 0 
1643526083.9002085 20.6611328125 21.893936037587636 992.0357922821183 3 3 3 3 3 3 627 176 20 0 0 0 
1643526089.0490122 20.6662109375 21.792838450840442 992.0094025405778 3 3 3 3 3 3 627 176 20 0 0 0 
1643526094.1994047 20.6560546875 21.923957987392523 992.0512202033045 3 3 3 3 3 3 585 169 13 0 0 0 
1643526099.3428912 20.6458984375 21.977817881122036 992.0397088319027 2 4 4 2 4 4 549 164 19 4 0 0 
1643526104.4909253 20.6458984375 21.900563257065322 992.0082292791656 2 4 4 2 4 4 513 153 19 4 0 0 
1643526109.6390884 20.6560546875 21.983777580320577 992.0197791979912 2 4 4 2 4 4 513 153 19 4 0 0 
1643526114.7952337 20.6560546875 21.948241082683165 992.02819754427 2 4 4 2 4 4 513 153 19 4 0 0 
1643526119.9425063 20.6560546875 21.876278732240777 992.0197791979912 2 4 4 2 4 4 528 160 17 4 0 0 
1643526125.0904646 20.6560546875 21.89415853010863 991.9844221627203 2 4 4 2 4 4 528 160 17 4 0 0 
1643526130.2404313 20.6662109375 21.983334669015857 992.0122203425005 2 4 4 2 4 4 528 160 17 4 0 0 
1643526135.3906016 20.6662109375 21.893491019948673 992.0122203425005 2 3 3 2 3 3 501 151 10 2 0 0 
1643526140.5362906 20.6662109375 21.947353609801933 992.0363414650805 2 3 3 2 3 3 501 151 10 2 0 0 
1643526145.684273 20.6662109375 21.90652302128601 992.0301555856902 2 3 3 2 3 3 501 151 10 2 0 0 
1643526150.8335452 20.6560546875 21.98355613010084 991.9776874928338 2 3 3 2 3 3 459 137 8 2 0 0 
1643526155.9852486 20.6509765625 21.82859881843562 991.9841473151239 2 3 3 2 3 3 459 137 8 2 0 0 
1643526161.1379972 20.6560546875 21.96589845185128 991.9962078377156 2 3 3 2 3 3 459 137 8 2 0 0 
1643526166.284816 20.6458984375 21.835005171432616 992.0133190297877 2 3 3 2 3 3 453 128 10 2 0 0 
1643526171.434417 20.6509765625 21.823085385716563 992.0467179122409 2 3 3 2 3 3 453 128 10 2 0 0 
1643526176.5846324 20.6458984375 21.870541535749044 991.9695055561668 2 3 3 2 3 3 453 128 10 2 0 0 
1643526181.7391136 20.6458984375 22.001877849242703 992.0000854708023 2 3 3 2 3 3 507 154 19 0 0 0 
1643526186.892304 20.6357421875 21.88886622643923 992.005136352191 2 3 3 2 3 3 498 152 19 0 0 0 
1643526192.0457346 20.6357421875 22.00232028279492 991.9933509632637 2 3 3 2 3 3 498 152 19 0 0 0 
1643526197.198901 20.6306640625 22.09149079863523 991.9998110753652 2 3 3 2 3 3 498 152 19 0 0 0 
1643526202.3471637 20.6357421875 21.912927271615796 991.9849328304142 2 3 3 2 3 3 498 152 17 0 0 0 
1643526207.4960806 20.6205078125 21.960603832379082 991.9885744642063 2 3 3 2 3 3 498 152 17 0 0 0 
1643526212.642933 20.6357421875 21.966563356167175 991.9916673365537 2 3 3 2 3 3 498 152 17 0 0 0 
1643526217.794899 20.6306640625 21.990401348414398 992.0101872342094 2 3 3 2 3 3 486 143 17 0 0 0 
1643526222.9446666 20.6306640625 21.85951320431389 991.9753799425002 2 3 3 2 3 3 486 143 17 0 0 0 
1643526228.0923302 20.6255859375 22.06235535218644 992.0124191342242 2 3 3 2 3 3 486 143 17 0 0 0 
1643526233.2422092 20.6306640625 22.06787368611596 992.0303907685798 2 2 2 2 2 2 450 133 10 0 0 0 
1643526238.3943055 20.6255859375 22.098550612224933 992.0076423460672 2 2 2 2 2 2 450 133 10 0 0 0 
1643526243.547563 20.6154296875 21.81824213814773 991.9644175196029 2 2 2 2 2 2 450 133 10 0 0 0 
1643526248.7040722 20.6103515625 21.99746705828955 992.0298027050104 2 2 2 2 2 2 462 133 15 0 0 0 
1643526253.8576176 20.6103515625 21.907856792680093 991.9846202168395 2 2 2 2 2 2 462 133 15 0 0 0 
1643526259.0133958 20.6103515625 21.7357041393199 992.0000459984243 2 2 2 2 2 2 462 133 15 0 0 0 
1643526264.166934 20.5951171875 21.8846868885663 992.0053702373978 2 4 4 2 4 4 492 144 19 2 0 0 
1643526269.3173919 20.6001953125 21.878950270488637 992.050279052432 2 4 4 2 4 4 492 144 19 2 0 0 
1643526274.4696944 20.6052734375 21.849600319369394 992.0039602111534 2 4 4 2 4 4 486 139 19 2 0 0 
1643526279.6212654 20.5951171875 21.93854098489126 992.007327248516 2 4 4 2 4 4 486 139 19 2 0 0 
1643526284.7749352 20.5951171875 21.825317747848754 991.9989096556345 2 4 4 2 4 4 486 139 19 2 0 0 
1643526289.928065 20.5900390625 22.057939821839447 991.980390957451 2 4 4 2 4 4 498 144 19 2 0 0 
1643526295.0800474 20.5849609375 22.034325516561005 991.9873985606259 2 4 4 2 4 4 498 144 19 2 0 0 
1643526300.2330723 20.5748046875 21.914926967570974 992.0112408611701 2 4 4 2 4 4 498 144 19 2 0 0 
1643526305.3861606 20.5849609375 21.963263296898702 992.002823403192 2 4 4 2 4 4 510 148 17 2 0 0 
1643526310.5387456 20.5849609375 21.909412364922485 991.8399447563299 2 4 4 2 4 4 510 148 17 2 0 0 
1643526315.6915863 20.5697265625 21.969443478210476 991.9899019637519 2 4 4 2 4 4 510 148 17 2 0 0 
1643526320.8443356 20.5748046875 21.80237454449473 992.0199313763914 2 3 3 2 3 3 459 129 12 0 0 0 
1643526325.9966757 20.5544921875 21.83857422875048 992.0339447727279 2 3 3 2 3 3 459 129 12 0 0 0 
1643526331.1504843 20.5443359375 21.922884151795625 991.9884444920572 2 3 3 2 3 3 459 129 12 0 0 0 
1643526336.3037305 20.52890625 22.07845862600284 992.0089171000895 1 2 2 1 2 2 417 115 12 0 0 0 
1643526341.4570038 20.5341796875 22.042931663482182 991.9788890176247 1 2 2 1 2 2 417 115 12 0 0 0 
1643526346.6101048 20.52890625 22.15591032067732 991.984211204706 2 4 4 2 4 4 525 151 25 2 0 0 
1643526351.7622232 20.523828125 21.828218194159685 992.0005003211679 2 4 4 2 4 4 525 151 25 2 0 0 
1643526356.9137056 20.513671875 22.025720202673632 991.990944516426 2 4 4 2 4 4 525 151 25 2 0 0 
1643526362.0670905 20.513671875 22.257844904508794 991.9889890657254 3 4 4 3 4 4 576 167 25 0 0 0 
1643526367.2203407 20.51875 22.04933049022774 991.9858945325311 3 4 4 3 4 4 576 167 25 0 0 0 
1643526372.3733711 20.513671875 22.079559253441055 992.0024558004427 3 4 4 3 4 4 576 167 25 0 0 0 
1643526377.5264423 20.51875 22.025278724930523 991.9895332016142 2 3 3 2 3 3 519 153 25 0 0 0 
1643526382.6775732 20.513671875 22.07294115241924 991.9774778941049 2 3 3 2 3 3 519 153 25 0 0 0 
1643526387.8253806 20.513671875 22.06676311111536 991.9757945666296 2 3 3 2 3 3 519 153 25 0 0 0 
1643526392.9792323 20.513671875 21.960184802799333 991.994583145249 2 3 3 2 3 3 534 155 21 0 0 0 
