timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682324301.998868 20.5544921875 41.387293128213535 985.0633697826478 1 2 2 1 2 2 372 100 11 0 0 0 
1682324307.1540582 20.5849609375 41.31619659239387 985.0371348028159 1 1 1 1 1 1 330 78 8 2 0 0 
1682324312.309103 20.5646484375 41.28064334269861 985.0098378190752 1 1 1 1 1 1 330 78 8 2 0 0 
1682324317.464001 20.5697265625 41.25101726134631 985.0269982384267 1 1 1 1 1 1 330 78 8 2 0 0 
1682324322.618579 20.5646484375 41.173988716112895 985.0300355826703 1 1 1 1 1 1 345 80 12 2 0 0 
1682324327.7733333 20.5697265625 41.26879169418974 985.0596745596998 1 1 1 1 1 1 345 80 12 2 0 0 
1682324332.9303164 20.5544921875 41.30434299662685 985.0384513204742 1 1 1 1 1 1 345 80 12 2 0 0 
1682324338.084436 20.5646484375 41.21546561817309 985.0263402280862 1 2 2 1 2 2 357 87 14 2 0 0 
1682324343.2394109 20.5646484375 41.29841886806065 985.035085025143 1 2 2 1 2 2 357 87 14 2 0 0 
1682324348.3943734 20.5595703125 41.191764593004805 985.0364391941545 1 2 2 1 2 2 357 87 14 2 0 0 
1682324353.549495 20.5646484375 41.15028740290275 985.0148872590298 1 1 1 1 1 1 336 85 14 2 0 0 
1682324358.7043476 20.5849609375 41.17991320407479 985.057662362448 1 1 1 1 1 1 336 85 14 2 0 0 
1682324363.8594534 20.5849609375 41.19768923858258 985.0088499038532 1 1 1 1 1 1 336 85 14 2 0 0 
1682324369.0136752 20.5849609375 41.1858386323669 985.0239985916041 1 2 2 1 2 2 342 90 16 2 0 0 
1682324374.1677914 20.5748046875 41.292493703227414 985.0095086235683 1 2 2 1 2 2 342 90 16 2 0 0 
1682324379.3211582 20.5849609375 41.17991234629015 985.0475632282569 1 2 2 1 2 2 342 90 16 2 0 0 
1682324384.473415 20.5900390625 41.16213685747239 985.0384886150224 1 2 2 1 2 2 363 97 20 2 0 0 
1682324389.6241193 20.5849609375 41.29249715530193 985.081923096921 1 2 2 1 2 2 330 100 15 0 0 0 
1682324394.7752023 20.5849609375 41.310270250046706 985.03376839904 1 2 2 1 2 2 330 100 15 0 0 0 
1682324399.929371 20.5951171875 41.16213559170028 985.0701404819296 1 2 2 1 2 2 330 100 15 0 0 0 
1682324405.0829868 20.5849609375 41.173986771715015 985.075190173649 1 2 2 1 2 2 330 100 13 0 0 0 
1682324410.2364264 20.5900390625 41.09102764740697 985.0556500285845 1 2 2 1 2 2 330 100 13 0 0 0 
1682324415.3926682 20.5951171875 41.422854388394796 985.075190173649 1 2 2 1 2 2 330 100 13 0 0 0 
1682324420.5472045 20.5849609375 41.251018438715796 985.0381591156605 1 2 2 1 2 2 345 105 15 0 0 0 
1682324425.7016058 20.5900390625 41.24509358257031 985.033109428558 1 2 2 1 2 2 345 105 15 0 0 0 
1682324430.8509793 20.5900390625 41.20361418473944 985.0327797789508 1 2 2 1 2 2 345 105 15 0 0 0 
1682324436.0030777 20.5900390625 41.328049621806336 985.0509658404407 1 2 2 1 2 2 360 112 19 0 0 0 
1682324441.1506176 20.6103515625 41.12657641150403 984.9994448639649 1 2 2 1 2 2 360 112 19 0 0 0 
1682324446.2839828 20.6001953125 41.22731683683171 985.0338034206216 1 2 2 1 2 2 360 112 19 0 0 0 
1682324451.4223933 20.5951171875 41.22731675951741 985.0136041896641 1 2 2 1 2 2 339 105 17 0 0 0 
1682324456.5730865 20.6052734375 41.17398465466867 985.028423606468 1 2 2 1 2 2 339 105 17 0 0 0 
1682324461.7187197 20.6001953125 41.16213293066926 985.0072011870242 1 2 2 1 2 2 339 105 17 0 0 0 
1682324466.8698604 20.6154296875 41.221391103787425 984.9998078053719 1 1 1 1 1 1 297 91 10 0 0 0 
1682324472.0243764 20.6154296875 41.13250136536293 984.9728753051626 1 2 2 1 2 2 405 111 14 2 0 0 
1682324477.1792684 20.6154296875 41.20361378460799 985.0031743691575 1 2 2 1 2 2 393 109 12 2 0 0 
1682324482.333681 20.6154296875 41.17990951396396 984.9695087438959 1 2 2 1 2 2 393 109 12 2 0 0 
1682324487.4824686 20.6205078125 41.12064683490642 984.9806306107248 1 2 2 1 2 2 393 109 12 2 0 0 
1682324492.6315036 20.6154296875 41.11472061344871 984.9843278042932 1 2 2 1 2 2 387 109 10 0 0 0 
1682324497.7821093 20.6052734375 41.156205521980006 984.9526759417589 1 2 2 1 2 2 387 109 10 0 0 0 
1682324502.9307697 20.6154296875 41.26287218942193 984.9661421829087 1 2 2 1 2 2 387 109 10 0 0 0 
1682324508.0794525 20.6154296875 41.008054313173595 984.9577257816653 1 2 2 1 2 2 339 102 14 0 0 0 
1682324513.2292333 20.6306640625 40.972494002012375 984.9907304609721 1 2 2 1 2 2 339 102 14 0 0 0 
1682324518.3803918 20.6255859375 41.39324761514511 984.9557118036722 1 2 2 1 2 2 339 102 14 0 0 0 
