timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641431293.0664108 20.6357421875 50.98557560742689 992.956396906764 0 1 1 0 1 1 144 46 11 2 0 0 
1641431298.2195036 20.6357421875 51.014897170289316 992.945144488294 0 1 1 0 1 1 144 46 11 2 0 0 
1641431303.3718832 20.6205078125 51.150801709880945 992.9703990834445 0 1 1 0 1 1 144 46 11 2 0 0 
1641431308.5251558 20.6357421875 51.127393396342875 992.9518790454617 0 1 1 0 1 1 171 53 11 2 0 0 
1641431313.6799834 20.6154296875 51.156482892830006 992.9608298086416 0 1 1 0 1 1 171 53 11 2 0 0 
1641431318.8357542 20.6255859375 51.28056183720122 992.9670318031816 0 1 1 0 1 1 171 53 11 2 0 0 
1641431323.9900753 20.6255859375 50.955806542175026 992.9850192518612 0 0 1 0 0 1 162 48 9 2 0 0 
1641431329.14481 20.6357421875 50.90284582661557 992.9578138942447 0 0 1 0 0 1 162 48 9 2 0 0 
1641431334.2993014 20.6357421875 51.18636828795061 992.9687154432781 0 0 1 0 0 1 162 48 9 2 0 0 
1641431339.4534397 20.6357421875 51.18636828795061 992.9583471433966 0 0 1 0 0 1 150 41 9 2 0 0 
1641431344.6077476 20.6357421875 51.032736515577994 992.9684490642929 0 0 1 0 0 1 150 41 9 2 0 0 
1641431349.762288 20.6357421875 51.074099600135696 992.9816519160945 0 0 1 0 0 1 150 41 9 2 0 0 
1641431354.9131298 20.6357421875 51.174664675462274 992.9953875323292 0 0 0 0 0 0 129 34 2 2 0 0 
1641431360.0695205 20.6357421875 51.17432273560712 992.9754500043637 0 0 0 0 0 0 129 34 2 2 0 0 
1641431365.223404 20.6255859375 51.22761491134535 992.9737663639874 0 0 0 0 0 0 129 34 2 2 0 0 
1641431370.3773584 20.6255859375 51.17443672632153 992.9757162196253 0 0 0 0 0 0 108 29 2 2 0 0 
1641431375.5288842 20.6306640625 51.062168931897666 992.9636645231986 0 0 0 0 0 0 108 29 2 2 0 0 
1641431380.6768274 20.6255859375 51.12727996795268 992.9855518480907 0 0 0 0 0 0 108 29 2 2 0 0 
1641431385.8310828 20.6205078125 51.00285505572856 992.9586136037486 0 0 0 0 0 0 129 36 4 2 0 0 
1641431390.9858572 20.6306640625 51.145006571999986 992.9917539242343 0 0 0 0 0 0 129 36 4 2 0 0 
1641431396.1377926 20.6357421875 51.23398210626016 992.973233577902 0 0 0 0 0 0 129 36 4 2 0 0 
1641431401.2920744 20.6357421875 50.96182719753012 992.9900702560362 0 0 0 0 0 0 123 34 4 2 0 0 
1641431406.446501 20.6458984375 50.97988984856067 993.0066877992151 0 0 0 0 0 0 123 34 4 2 0 0 
1641431411.5998557 20.6357421875 51.25136425142111 992.9864834460085 0 0 0 0 0 0 123 34 4 2 0 0 
1641431416.7538803 20.6408203125 50.90897698526988 992.9712833396444 0 0 0 0 0 0 123 32 4 2 0 0 
1641431421.908239 20.6458984375 51.1096664968796 992.9611812551749 0 0 0 0 0 0 123 32 4 2 0 0 
1641431427.0639493 20.6458984375 51.044667073144595 992.9729670206342 0 0 0 0 0 0 123 32 4 2 0 0 
1641431432.2192059 20.6408203125 51.1096664968796 992.9597642404319 0 0 0 0 0 0 144 39 4 0 0 0 
1641431437.3673248 20.6357421875 51.2101177026002 992.9965385618378 0 0 0 0 0 0 144 39 4 0 0 0 
1641431442.5173268 20.6357421875 51.133188846258726 992.9547132400351 0 0 0 0 0 0 144 39 4 0 0 0 
1641431447.6667175 20.6408203125 51.109892915764526 992.9968049292489 0 0 0 0 0 0 138 37 4 0 0 0 
1641431452.8196392 20.6255859375 51.1390977142745 992.9614479073707 0 0 0 0 0 0 138 37 4 0 0 0 
1641431457.9698937 20.6458984375 51.19261954701999 992.976114522459 0 0 0 0 0 0 138 37 4 0 0 0 
1641431463.1244626 20.6560546875 50.950343002281784 992.9707964954074 0 0 0 0 0 0 138 37 4 0 0 0 
1641431468.2790308 20.6662109375 51.18716679263934 992.9649438474721 0 0 0 0 0 0 138 37 4 0 0 0 
1641431473.4317093 20.6306640625 51.05719532035266 992.6304427886146 0 0 0 0 0 0 138 37 4 0 0 0 
1641431478.585513 20.6763671875 51.06329540286535 992.9764629030708 0 0 0 0 0 0 138 39 4 0 0 0 
1641431483.7397795 20.6763671875 50.93919142680823 992.9562575877251 0 0 0 0 0 0 138 39 4 0 0 0 
1641431488.8944592 20.6763671875 50.903732314250014 992.962725189077 0 0 0 0 0 0 138 39 4 0 0 0 
1641431494.0490184 20.6814453125 50.95101104865506 992.986565564522 0 0 0 0 0 0 150 44 6 0 0 0 
1641431499.2022617 20.6814453125 50.93908024787055 992.9613089156169 0 0 0 0 0 0 150 44 6 0 0 0 
1641431504.3573174 20.6662109375 50.93908024787055 992.968311372907 0 0 0 0 0 0 150 44 6 0 0 0 
1641431509.5089958 20.6712890625 51.05716071976118 992.9281686545846 0 0 0 0 0 0 177 53 10 0 0 0 
1641431514.6559808 20.6611328125 51.02181578974101 992.9483736301844 0 0 0 0 0 0 177 53 10 0 0 0 
1641431519.811706 20.6662109375 51.15171108495803 992.9298524021665 0 0 0 0 0 0 177 53 10 0 0 0 
1641431524.9568942 20.6611328125 50.950788409583545 992.969727796836 0 0 0 0 0 0 183 55 10 0 0 0 
1641431530.108574 20.6662109375 51.02192791517412 992.947838709305 0 0 0 0 0 0 183 55 10 0 0 0 
1641431535.2613122 20.6662109375 50.96283062933228 992.9514737485314 0 0 0 0 0 0 183 55 10 0 0 0 
1641431540.4147239 20.6763671875 51.02783758715008 992.9452734568623 0 0 0 0 0 0 174 50 8 0 0 0 
1641431545.5686774 20.6662109375 51.181485445891155 992.9512062604631 0 0 0 0 0 0 174 50 8 0 0 0 
1641431550.725289 20.6611328125 51.10443623170143 992.9534248756587 0 0 0 0 0 0 174 50 8 0 0 0 
1641431555.8773263 20.6712890625 50.897601004025 992.9385385186811 0 1 1 0 1 1 201 59 10 0 0 0 
1641431561.0310986 20.6712890625 50.90362154096741 992.9629926917207 0 1 1 0 1 1 201 59 10 0 0 0 
1641431566.185773 20.6763671875 51.06295757458609 992.9649438474721 0 1 1 0 1 1 201 59 10 0 0 0 
1641431571.3393648 20.6560546875 51.18114356154384 992.9368547843108 0 1 1 0 1 1 201 59 10 0 0 0 
1641431576.4941425 20.6611328125 50.844082376432794 992.9416386371981 0 1 1 0 1 1 201 59 10 0 0 0 
1641431581.6467435 20.6662109375 50.96260771982975 992.9500573786058 0 1 1 0 1 1 201 59 10 0 0 0 
1641431586.8046782 20.6560546875 51.086482199947596 992.9099150439002 0 0 0 0 0 0 195 57 8 0 0 0 
1641431591.9629226 20.6560546875 51.06295757458609 992.8964451804121 0 0 0 0 0 0 195 57 8 0 0 0 
1641431597.1176841 20.6662109375 51.086595101311914 992.9281686545846 0 0 0 0 0 0 195 57 8 0 0 0 
1641431602.2756464 20.6560546875 50.98000155456763 992.873675992437 0 0 0 0 0 0 210 57 8 0 0 0 
