timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663268555.8641536 20.4171875 56.817045388434344 987.9120839311014 5 7 8 5 7 8 993 284 42 6 2 0
1663268560.9948587 20.432421875 56.6521270866752 987.9310678214638 5 7 8 5 7 8 945 277 49 6 2 0
1663268566.126897 20.422265625 56.77595082247315 987.873378180164 5 7 8 5 7 8 945 277 49 6 2 0
1663268571.257686 20.432421875 56.56367878534585 987.8977125859211 5 7 8 5 7 8 945 277 49 6 2 0
1663268576.390713 20.42734375 56.74646939184011 987.9226532493058 4 7 8 4 7 8 852 251 53 6 2 0
1663268581.5231605 20.422265625 56.62854109916036 987.841100716892 4 7 8 4 7 8 852 251 53 6 2 0
1663268586.6533914 20.432421875 56.78810062706105 987.8845524325502 4 7 8 4 7 8 852 251 53 6 2 0
1663268591.7844393 20.412109375 56.8286584594157 987.9182101572372 4 7 8 4 7 8 837 247 48 6 2 0
1663268596.9151783 20.412109375 56.83455448743155 987.8784267542759 4 7 8 4 7 8 837 247 48 6 2 0
1663268602.046674 20.422265625 56.7053726714398 987.8691033019527 3 7 8 3 7 8 894 275 60 2 2 2
1663268607.1785507 20.422265625 56.66999377937004 987.8896010894704 3 7 8 3 7 8 894 275 60 2 2 2
1663268612.3122733 20.42734375 56.49881522757991 987.8946497470199 3 7 8 3 7 8 894 275 60 2 2 2
1663268617.4455607 20.42734375 56.61102813678767 987.8576262729366 4 7 9 4 7 9 960 294 62 2 2 2
1663268622.5783806 20.422265625 56.752365698527896 987.8811866616196 4 7 9 4 7 9 960 294 62 2 2 2
1663268627.7127025 20.4375 56.55813419847565 987.8873120653302 4 7 9 4 7 9 960 294 62 2 2 2
1663268632.8471985 20.442578125 56.581897496319115 987.9069007729355 4 7 9 4 7 9 996 298 62 2 2 2
1663268637.9812412 20.452734375 56.55329290183142 987.9295608746837 4 7 9 4 7 9 996 298 62 2 2 2
1663268643.1150231 20.46796875 56.61226428923184 987.9093649219285 4 7 9 4 7 9 996 298 62 2 2 2
1663268648.2493877 20.483203125 56.49502123183591 987.9213098268668 5 8 9 5 8 9 969 289 57 2 2 2
1663268653.383398 20.50859375 56.25390867611103 987.9113723693403 5 8 9 5 8 9 969 289 57 2 2 2
1663268658.5166476 20.52890625 56.39598574505151 987.8933208346228 5 8 9 5 8 9 969 289 57 2 2 2
1663268663.6508913 20.513671875 56.48463271192446 987.9242280180425 4 7 8 4 7 8 975 285 50 2 2 2
1663268668.7853882 20.51875 56.47283644182052 987.9135190590974 4 7 8 4 7 8 975 285 50 2 2 2
1663268673.9192824 20.52890625 56.35521837883879 987.926679489067 4 7 8 4 7 8 975 285 50 2 2 2
1663268679.052999 20.523828125 56.496428940887135 987.9236181751118 4 7 7 4 7 7 981 292 47 0 0 0
1663268684.1867318 20.523828125 56.59669522599056 987.9488659761628 6 8 8 6 8 8 1029 314 39 0 0 0
1663268689.321149 20.51875 56.466588786722376 987.9315699514607 5 8 8 5 8 8 1056 323 39 2 0 0
1663268694.455076 20.513671875 56.38956585109032 987.9413642341558 5 8 8 5 8 8 1056 323 39 2 0 0
1663268699.589 20.513671875 56.460341347882235 987.9517675436518 5 8 8 5 8 8 1056 323 39 2 0 0
1663268704.7229645 20.5341796875 56.43797055014336 987.9586602999697 6 8 8 6 8 8 1035 316 39 2 0 0
1663268709.8563535 20.5392578125 56.21416717492283 987.9782491146741 6 8 8 6 8 8 1035 316 39 2 0 0
1663268714.9895248 20.5443359375 56.46208798208166 987.9810055841854 6 8 8 6 8 8 1035 316 39 2 0 0
1663268720.1234896 20.5341796875 56.36111685952227 987.9785539720247 5 7 7 5 7 7 957 290 41 2 0 0
1663268725.2578309 20.5443359375 56.42044944104285 987.973199427412 5 7 7 5 7 7 957 290 41 2 0 0
1663268730.391726 20.5494140625 56.243833842278285 988.0015095531612 5 7 7 5 7 7 957 290 41 2 0 0
1663268735.5258453 20.5595703125 56.332490069332735 987.9918728608228 5 7 7 5 7 7 978 290 37 2 0 0
1663268740.6594574 20.5849609375 56.404319052502494 987.9973840417625 5 7 7 5 7 7 978 290 37 2 0 0
1663268745.7940629 20.5900390625 56.15688793390182 987.94045623791 5 7 7 5 7 7 978 290 37 2 0 0
1663268750.928415 20.5951171875 56.18570089618659 987.9438229104163 5 7 7 5 7 7 921 275 34 2 0 0
1663268756.0622756 20.5798828125 56.35105307301712 987.9690729631336 5 7 7 5 7 7 921 275 34 2 0 0
1663268761.195145 20.5951171875 56.35695223790162 987.9771838213678 5 7 7 5 7 7 921 275 34 2 0 0
1663268766.3292618 20.5900390625 56.2096416712563 987.9664715646404 6 8 8 6 8 8 1182 338 56 0 0 0
1663268771.4626698 20.5798828125 56.41594332089828 987.9940173376639 6 8 8 6 8 8 1182 338 56 0 0 0
1663268776.596539 20.5849609375 56.23289569256192 987.9219395441264 6 8 8 6 8 8 1131 322 53 0 0 0
1663268781.7307818 20.5900390625 56.38020156962816 987.9505562562688 6 8 8 6 8 8 1131 322 53 0 0 0
1663268786.864715 20.5951171875 56.23913896435968 987.9620336626824 6 8 8 6 8 8 1131 322 53 0 0 0
1663268791.9983082 20.6103515625 56.180486698535695 987.974582283716 6 8 8 6 8 8 1107 315 53 0 0 0
1663268797.132304 20.6103515625 56.00349195112545 987.9364771463773 6 8 8 6 8 8 1107 315 53 0 0 0
1663268802.2656243 20.5951171875 56.20998492282863 987.9574419515887 6 8 8 6 8 8 1107 315 53 0 0 0
1663268807.3996446 20.5900390625 56.06839110036196 987.9620336626824 6 8 8 6 8 8 1107 313 46 0 0 0
1663268812.532509 20.6001953125 56.1747582280806 987.9513211656953 6 8 8 6 8 8 1107 313 46 0 0 0
1663268817.6661608 20.6154296875 56.18117172470095 987.9220904674548 6 8 8 6 8 8 1107 313 46 0 0 0
1663268822.8007948 20.6052734375 56.11003082775432 987.9153568549273 6 7 7 6 7 7 1080 304 34 0 0 0
1663268827.9347043 20.6154296875 56.163129770685806 987.9254572741384 5 6 6 5 6 6 1080 304 34 0 0 0
1663268833.0686584 20.6205078125 56.30489554374433 987.9012755761868 5 6 6 5 6 6 1080 304 34 0 0 0
1663268838.2024202 20.6154296875 56.210499719550214 987.9164264449494 5 7 7 5 7 7 1080 311 36 0 0 0
1663268843.3349829 20.6205078125 56.240342515599124 987.9069398408418 5 7 7 5 7 7 1080 311 36 0 0 0
1663268848.4690413 20.6255859375 56.045470379018106 987.9197933054439 6 7 9 6 7 9 1149 319 29 8 0 0
1663268853.6002908 20.6154296875 56.06907100406256 987.9254572741384 6 7 9 6 7 9 1149 319 29 8 0 0
1663268858.7343738 20.6205078125 56.057100887129295 987.9456581201161 6 7 9 6 7 9 1149 319 29 8 0 0
1663268863.8683684 20.6103515625 56.02170016877186 987.9055632753193 5 7 8 5 7 8 1119 305 31 8 0 0
1663268869.002042 20.6154296875 55.99219928717747 987.9058700028588 5 7 8 5 7 8 1119 305 31 8 0 0
1663268874.1361086 20.6103515625 56.24589846231012 987.9389245036708 5 7 8 5 7 8 1119 305 31 8 0 0
1663268879.2693532 20.6103515625 55.93302833205546 987.9355576958679 5 7 9 5 7 9 1104 307 33 8 0 0
1663268884.4023128 20.6052734375 56.17510060636577 987.9251504901991 5 7 9 5 7 9 1104 307 33 8 0 0
1663268889.53031 20.6052734375 56.19228601911945 987.9378541491677 5 7 9 5 7 9 1104 307 33 8 0 0
1663268894.6641371 20.5951171875 56.25145408614141 987.9243871371175 5 7 7 5 7 7 1017 285 33 6 0 0
1663268899.7985954 20.6052734375 56.18672903335489 987.9392310696021 5 7 7 5 7 7 1017 285 33 6 0 0
1663268904.9324667 20.6103515625 55.96826073661284 987.8870460003916 5 7 7 5 7 7 1017 285 33 6 0 0
1663268910.066386 20.6052734375 56.35764548049028 987.8826095611216 5 7 8 5 7 8 1050 299 42 6 0 0
1663268915.200225 20.6001953125 56.251109912520185 987.9133665731273 5 7 8 5 7 8 1050 299 42 6 0 0
1663268920.3348267 20.6001953125 56.32224871944819 987.9021964974299 5 7 8 5 7 8 1050 299 42 6 0 0
1663268925.467705 20.5951171875 55.94449164421628 987.9078599827907 5 8 8 5 8 8 1014 302 45 6 0 0
1663268930.5992136 20.5951171875 56.02170016877186 987.9207137792836 6 7 8 6 7 8 1131 328 30 4 2 0
1663268935.7334027 20.6001953125 56.29257858243021 987.9126035052462 6 8 9 6 8 9 1182 344 42 2 2 0
1663268940.867203 20.6052734375 56.227511911336556 987.9078599827907 6 8 9 6 8 9 1182 344 42 2 2 0
1663268946.0004828 20.6205078125 56.198700056313676 987.8651619591176 6 8 9 6 8 9 1182 344 42 2 2 0
1663268951.1343958 20.6205078125 56.116442248503645 987.9096927247997 6 7 9 6 7 9 1083 321 42 2 2 0
1663268956.2687254 20.6154296875 56.116442248503645 987.8827578553951 6 7 9 6 7 9 1083 321 42 2 2 0
1663268961.402712 20.6357421875 55.9814123935766 987.9006610809338 6 7 9 6 7 9 1083 321 42 2 2 0
1663268966.5375473 20.6357421875 56.24051440848437 987.8885693791402 6 7 9 6 7 9 1053 314 44 2 2 0
1663268971.6722653 20.6255859375 56.039909410334346 987.8575064315941 6 7 9 6 7 9 1053 314 44 2 2 0
1663268976.8058946 20.6306640625 56.15774284174757 987.8558230039005 6 7 9 6 7 9 1053 314 44 2 2 0
1663268981.9411924 20.6255859375 56.027939279409615 987.884441284208 6 7 9 6 7 9 1047 314 42 2 2 0
1663268987.0742526 20.6306640625 56.0277698021918 987.8992849402672 6 7 9 6 7 9 1047 314 42 2 2 0
1663268992.207959 20.6154296875 56.18151417327371 987.9127524867897 6 7 9 6 7 9 1047 314 42 2 2 0
1663268997.3419588 20.6205078125 56.16954291863545 987.8659235711119 5 7 8 5 7 8 963 288 42 2 2 0
1663269002.4750876 20.6357421875 56.16954291863545 987.8972941677474 5 7 8 5 7 8 963 288 42 2 2 0
1663269007.609146 20.6255859375 55.980567811236824 987.8841339557817 5 7 8 5 7 8 963 288 42 2 2 0
1663269012.7421846 20.6255859375 56.06334074487838 987.9141287364779 5 9 11 5 9 11 1062 322 66 6 2 2
1663269017.8725848 20.6255859375 56.02203899914967 987.86623093912 5 9 11 5 9 11 1062 322 66 6 2 2
1663269023.0029972 20.6255859375 56.21067129695423 987.8830650878263 5 9 11 5 9 11 1032 308 73 6 2 2
1663269028.1334321 20.6306640625 56.045470379018106 987.8861247130911 5 9 11 5 9 11 1032 308 73 6 2 2
1663269033.263811 20.6154296875 56.38176374314864 987.9282104579047 5 9 11 5 9 11 1032 308 73 6 2 2
1663269038.394224 20.6103515625 56.11020127011945 987.8786290600408 5 8 10 5 8 10 1017 303 68 4 2 2
1663269043.524607 20.6154296875 56.21605621387671 987.9086232435191 5 8 10 5 8 10 1017 303 68 4 2 2
1663269048.655008 20.6154296875 55.92173266035409 987.8709738556623 5 8 10 5 8 10 1017 303 68 4 2 2
1663269053.7854316 20.6306640625 56.075141151047625 987.8956107112593 5 8 10 5 8 10 1032 306 63 4 2 2
1663269058.9158711 20.6306640625 55.96893601375826 987.9158121937357 5 8 10 5 8 10 1032 306 63 4 2 2
1663269064.0462458 20.6205078125 56.0925012350622 987.8732718019901 5 8 10 5 8 10 1032 306 63 4 2 2
1663269069.1767592 20.6205078125 55.98680609612567 987.846337391057 6 8 11 6 8 11 1116 334 63 4 2 2
1663269074.310307 20.6357421875 56.09908237976646 987.8956107112593 6 8 11 6 8 11 1116 334 63 4 2 2
1663269079.437408 20.6205078125 56.1108829320621 987.8936197886485 6 8 11 6 8 11 1116 334 63 4 2 2
