timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681923589.7005103 14.058203125 43.914501624494925 994.0345281506145 1 2 2 1 2 2 366 84 23 0 0 0 
1681923594.8467712 14.058203125 43.92033525087923 994.0245308840979 1 2 2 1 2 2 366 84 23 0 0 0 
1681923599.9960408 14.058203125 43.89704580601487 994.0460709722277 1 2 2 1 2 2 366 84 23 0 0 0 
1681923605.1436822 14.0734375 43.92621432719746 994.0295295170478 1 2 2 1 2 2 375 84 23 0 0 0 
1681923610.2950459 14.068359375 43.99626402279204 994.0329826005019 1 2 2 1 2 2 375 84 23 0 0 0 
1681923615.4456916 14.06328125 43.92033525087923 994.0379811938989 1 2 2 1 2 2 375 84 23 0 0 0 
1681923620.5924232 14.068359375 44.09529195960642 994.0530973704372 0 1 1 0 1 1 333 67 21 0 0 0 
1681923625.7444873 14.06328125 43.97876309601408 994.0645199649636 0 1 1 0 1 1 333 67 21 0 0 0 
1681923630.89378 14.06328125 43.92042602421067 994.0809412373786 1 3 3 1 3 3 393 109 15 4 0 0 
1681923636.0447044 14.058203125 43.92038064293618 994.0381017082887 1 3 3 1 3 3 393 109 15 4 0 0 
1681923641.1967702 14.0734375 43.891257113764624 994.0494034229611 1 3 3 1 3 3 393 109 15 4 0 0 
1681923646.3496141 14.078515625 43.86213264545765 994.0395267847977 1 2 2 1 2 2 387 107 13 4 0 0 
1681923651.5036306 14.0734375 43.867877035141866 994.0545226910473 1 2 2 1 2 2 387 107 13 4 0 0 
1681923656.6533384 14.06328125 43.990384194888904 994.0510696484306 1 2 2 1 2 2 387 107 13 4 0 0 
1681923661.8055437 14.08359375 43.873800475211326 994.0359527752237 1 2 2 1 2 2 372 100 17 4 0 0 
1681923666.957521 14.0734375 43.80958283613174 994.0509489237251 1 2 2 1 2 2 372 100 17 4 0 0 
1681923672.1068745 14.08359375 43.99047657536999 994.0492826847287 1 2 2 1 2 2 372 100 17 4 0 0 
1681923677.2588782 14.078515625 43.93218452013294 994.0526151627902 1 3 3 1 3 3 372 100 21 4 0 0 
1681923682.4108186 14.09375 43.94385224590031 994.0392852521887 1 3 3 1 3 3 372 100 21 4 0 0 
1681923687.5602064 14.088671875 43.86222199678045 994.0493566715222 1 3 3 1 3 3 372 100 21 4 0 0 
1681923692.710724 14.078515625 43.90301503091904 994.0459502069414 1 2 2 1 2 2 387 102 19 4 0 0 
1681923697.8607304 14.088671875 43.868011314247966 994.059354272054 1 2 2 1 2 2 387 102 19 4 0 0 
1681923703.0115771 14.08359375 43.885603090219796 994.0360265413171 1 2 2 1 2 2 387 102 19 4 0 0 
1681923708.1631618 14.088671875 43.792212550421375 994.0309065365541 1 3 3 1 3 3 393 102 19 4 0 0 
1681923713.315205 14.10390625 43.89731630316515 994.0157885904213 0 1 1 0 1 1 324 64 10 2 0 0 
1681923718.4711587 14.108984375 43.798134540980804 994.0388738785815 0 1 1 0 1 1 324 64 10 2 0 0 
1681923723.623037 14.108984375 43.879858690541504 994.025543318798 0 1 1 0 1 1 324 64 10 2 0 0 
1681923728.7789602 14.10390625 43.8215158487631 994.0572034054447 0 1 1 0 1 1 318 64 10 2 0 0 
1681923733.9316144 14.1140625 43.8624005700347 994.0573247146548 0 1 1 0 1 1 318 64 10 2 0 0 
1681923739.0837226 14.1140625 43.83901880618369 994.0608995754695 0 1 1 0 1 1 318 64 10 2 0 0 
1681923744.2359037 14.108984375 43.844897528883195 994.0723214846931 1 1 1 1 1 1 324 71 10 2 0 0 
1681923749.3880095 14.108984375 43.82730594717599 994.0624447998184 1 1 1 1 1 1 324 71 10 2 0 0 
1681923754.5400157 14.108984375 43.774840856114714 994.0357841021558 1 1 1 1 1 1 324 71 10 2 0 0 
1681923759.6876004 14.1140625 43.78076260833473 994.0888635168292 1 1 1 1 1 1 360 75 10 2 0 0 
1681923764.8414 14.108984375 43.83910750674109 994.1070720567149 1 1 1 1 1 1 360 75 10 2 0 0 
1681923769.9938452 14.108984375 43.78071894213785 994.09898242291 1 1 1 1 1 1 360 75 10 2 0 0 
1681923775.1423807 14.108984375 43.78067526515812 994.1171910058788 1 2 2 1 2 2 387 79 10 2 0 0 
1681923780.2932332 14.1140625 43.76330239581579 994.0555370844781 1 2 2 1 2 2 387 79 10 2 0 0 
1681923785.443771 14.108984375 43.78067526515812 994.0689888686493 1 2 2 1 2 2 387 79 10 2 0 0 
1681923790.5929072 14.1140625 43.71070455986773 994.067201332683 1 1 1 1 1 1 366 77 8 2 0 0 
1681923795.7434719 14.119140625 43.75738097454612 994.0669585579948 1 2 2 1 2 2 381 88 14 2 0 0 
1681923800.8933954 14.10390625 43.78655340906209 994.0971951291998 1 2 2 1 2 2 366 83 12 2 0 0 
1681923806.0492585 14.1140625 43.81572559384111 994.0839856430046 1 2 2 1 2 2 366 83 12 2 0 0 
1681923811.2027917 14.12421875 43.86244518639174 994.0738666188793 1 2 2 1 2 2 366 83 12 2 0 0 
1681923816.350089 14.119140625 43.73399971311202 994.067443682583 1 2 2 1 2 2 357 78 10 2 0 0 
1681923821.5010939 14.1140625 43.68736611278106 994.0773204092725 1 2 2 1 2 2 357 78 10 2 0 0 
1681923826.651556 14.129296875 43.652484629104926 994.0902874432402 1 2 2 1 2 2 357 78 10 2 0 0 
1681923831.8073902 14.139453125 43.728337424010924 994.0951651751435 1 2 2 1 2 2 357 80 10 2 0 0 
1681923836.9585357 14.134375 43.61756013789725 994.1064654157238 1 2 2 1 2 2 357 80 10 2 0 0 
1681923842.1099663 14.14453125 43.75176464860264 994.0764701508588 1 2 2 1 2 2 357 80 10 2 0 0 
1681923847.2584076 14.149609375 43.763477764545044 994.059806124417 1 1 1 1 1 1 357 80 8 2 0 0 
1681923852.4104302 14.149609375 43.6177269188313 994.0445641055912 1 1 1 1 1 1 357 80 8 2 0 0 
1681923857.5619755 14.159765625 43.67020251036666 994.0426528240719 1 1 1 1 1 1 357 80 8 2 0 0 
1681923862.7130117 14.149609375 43.71104871686864 994.0494410729309 1 1 1 1 1 1 348 80 10 0 0 0 
1681923867.8606994 14.139453125 43.605931506332745 994.0483852319131 1 1 1 1 1 1 348 80 10 0 0 0 
1681923873.0088096 14.139453125 43.65257051977834 994.0433861079202 1 1 1 1 1 1 348 80 10 0 0 0 
1681923878.152732 14.129296875 43.74592977977347 994.0468406723587 0 0 0 0 0 0 204 52 6 0 0 0 
1681923883.3034816 14.139453125 43.65257051977834 994.0898013769464 0 0 0 0 0 0 204 52 6 0 0 0 
1681923888.4543936 14.139453125 43.61176668281468 994.0583834817496 0 0 0 0 0 0 177 43 6 0 0 0 
1681923893.6035256 14.139453125 43.71675528576787 994.030055113621 0 0 0 0 0 0 177 43 6 0 0 0 
1681923898.753806 14.149609375 43.605931506332745 994.0498077118417 0 0 0 0 0 0 177 43 6 0 0 0 
1681923903.903467 14.129296875 43.58838454492014 994.0749255455376 0 0 0 0 0 0 165 39 4 0 0 0 
1681923909.0485623 14.134375 43.68174556326969 994.059806124417 0 0 0 0 0 0 165 39 4 0 0 0 
1681923914.1991558 14.129296875 43.63506537379572 994.065048983011 0 0 0 0 0 0 165 39 4 0 0 0 
1681923919.3458176 14.12421875 43.66424056714683 994.0500516067146 0 0 0 0 0 0 186 43 4 0 0 0 
1681923924.497447 14.134375 43.64081481849752 994.0865902729533 0 0 0 0 0 0 186 43 4 0 0 0 
1681923929.6477277 14.12421875 43.6058467445469 994.0868333602067 0 0 0 0 0 0 186 43 4 0 0 0 
1681923934.7936175 14.119140625 43.61743333322744 994.0587483245996 0 0 0 0 0 0 207 47 4 0 0 0 
1681923939.9437537 14.119140625 43.64660764524226 994.0472054806733 0 0 0 0 0 0 207 47 4 0 0 0 
1681923945.095605 14.108984375 43.73979097941451 994.0954077023068 0 0 0 0 0 0 207 47 4 0 0 0 
1681923950.250014 14.098828125 43.66981978517251 994.0805319061717 0 0 0 0 0 0 237 52 4 0 0 0 
1681923955.4044378 14.119140625 43.65235814246673 994.1155246824452 0 0 0 0 0 0 237 52 4 0 0 0 
1681923960.559642 14.119140625 43.640688739112804 994.0556584072156 1 1 1 1 1 1 375 94 8 0 0 0 
1681923965.710928 14.12421875 43.61159844085464 994.1004067109276 1 1 1 1 1 1 375 94 8 0 0 0 
1681923970.8646877 14.108984375 43.56475430130811 994.0955288065885 1 1 1 1 1 1 375 94 8 0 0 0 
1681923976.0228384 14.1140625 43.55324896767982 994.112192035784 1 1 1 1 1 1 345 85 8 0 0 0 
1681923981.1713338 14.12421875 43.59976235613829 994.1054057201651 1 1 1 1 1 1 345 85 8 0 0 0 
1681923986.323922 14.119140625 43.62901929580096 994.1154037404905 1 1 1 1 1 1 345 85 8 0 0 0 
1681923991.4732254 14.108984375 43.68732352175422 994.1123128985971 1 1 1 1 1 1 336 85 8 0 0 0 
1681923996.6229596 14.119140625 43.72807905952855 994.1021940974445 1 1 1 1 1 1 336 85 8 0 0 0 
1681924001.775072 14.1140625 43.58234112297447 994.1041021750341 1 1 1 1 1 1 336 85 8 0 0 0 
1681924006.927443 14.119140625 43.547373024998855 994.0724425659643 1 1 1 1 1 1 300 75 6 0 0 0 
1681924012.074719 14.108984375 43.65231595868758 994.0956498046736 1 1 1 1 1 1 300 75 6 0 0 0 
1681924017.2257283 14.119140625 43.63481204229945 994.0891055150228 1 1 1 1 1 1 300 75 6 0 0 0 
1681924022.3782516 14.119140625 43.68153147603571 994.093862484046 0 0 0 0 0 0 186 54 4 0 0 0 
1681924027.529272 14.119140625 43.69916347192752 994.1351579106877 0 0 0 0 0 0 186 54 4 0 0 0 
1681924032.6802733 14.12421875 43.52999033989911 994.105042013606 0 0 0 0 0 0 186 54 4 0 0 0 
1681924037.8338969 14.129296875 43.61747507740059 994.1104047300195 0 0 0 0 0 0 216 59 4 0 0 0 
1681924042.98325 14.12421875 43.64073077635762 994.1317040559325 1 1 1 1 1 1 276 81 15 0 0 0 
1681924048.135192 14.1140625 43.48902313173726 994.0887423584386 1 1 1 1 1 1 276 81 15 0 0 0 
1681924053.287297 14.129296875 43.547495813904725 994.0869547445255 1 1 1 1 1 1 276 81 15 0 0 0 
1681924058.4368565 14.139453125 43.53586784815038 994.1117075225428 1 1 1 1 1 1 255 72 8 0 0 0 
1681924063.588639 14.119140625 43.60576353849191 994.1236144454618 1 1 1 1 1 1 255 72 8 0 0 0 
1681924068.737281 14.119140625 43.63489599182053 994.1352789027152 1 1 1 1 1 1 255 72 8 0 0 0 
1681924073.8893795 14.119140625 43.61155675377504 994.0919537927002 0 1 1 0 1 1 228 65 8 0 0 0 
1681924079.0440915 14.129296875 43.65252676975123 994.120039410256 0 1 1 0 1 1 228 65 8 0 0 0 
1681924084.1950133 14.134375 43.64669180156712 994.1019518908996 0 1 1 0 1 1 228 65 8 0 0 0 
1681924089.3471565 14.139453125 43.535784724799214 994.1019518908996 0 1 1 0 1 1 207 58 6 0 0 0 
1681924094.503123 14.12421875 43.43079095549782 994.0969528414918 0 1 1 0 1 1 207 58 6 0 0 0 
1681924099.6554022 14.12421875 43.58834157025354 994.065413663534 0 1 1 0 1 1 207 58 6 0 0 0 
1681924104.8075929 14.12421875 43.61747507740059 994.0852883952712 0 1 1 0 1 1 207 58 6 0 0 0 
1681924109.9587903 14.12421875 43.69332865154031 994.1119499915662 0 1 1 0 1 1 207 58 6 0 0 0 
1681924115.1074467 14.12421875 43.629144967929406 994.1215844753481 0 1 1 0 1 1 207 58 6 0 0 0 
1681924120.2585514 14.12421875 43.588300176250485 994.0786229989386 0 0 0 0 0 0 174 49 6 0 0 0 
1681924125.4082246 14.12421875 43.57079511567831 994.1018306283264 0 1 1 0 1 1 174 41 6 2 0 0 
1681924130.5582614 14.119140625 43.60576353849191 994.0870760226429 0 1 1 0 1 1 195 48 8 2 0 0 
1681924135.7075925 14.12421875 43.55908395995205 994.0786229989386 0 1 1 0 1 1 195 48 8 2 0 0 
1681924140.8595576 14.12421875 43.54157895316554 994.0737453387437 0 1 1 0 1 1 195 48 8 2 0 0 
1681924146.008834 14.129296875 43.52999033989911 994.130158816586 0 1 1 0 1 1 201 48 6 2 0 0 
1681924151.1609676 14.12421875 43.489103644177234 994.1019518908996 0 1 1 0 1 1 201 48 6 2 0 0 
1681924156.3157907 14.12421875 43.53582550789139 994.0984979015979 0 1 1 0 1 1 201 48 6 2 0 0 
1681924161.4669669 14.129296875 43.465844326968785 994.1150402774225 0 1 1 0 1 1 153 32 6 2 0 0 
1681924166.618359 14.129296875 43.658361727944936 994.0736239524086 0 1 1 0 1 1 153 32 6 2 0 0 
1681924171.7709181 14.129296875 43.49497912214684 994.1101624463467 0 1 1 0 1 1 153 32 6 2 0 0 
1681924176.9230661 14.139453125 43.64090043244724 994.126583649586 0 1 1 0 1 1 132 30 6 2 0 0 
1681924182.0790062 14.129296875 43.56496007550723 994.1317040559325 0 1 1 0 1 1 132 30 6 2 0 0 
1681924187.2321372 14.134375 43.44254250854025 994.0867118696833 0 1 1 0 1 1 132 30 6 2 0 0 
1681924192.3859193 14.149609375 43.47759516755121 994.0930124291114 0 1 1 0 1 1 201 46 10 2 0 0 
1681924197.5375304 14.139453125 43.535908609260716 994.0898013769464 0 1 1 0 1 1 201 46 10 2 0 0 
1681924202.6875207 14.149609375 43.48347076032777 994.0881349734457 0 1 1 0 1 1 201 46 10 2 0 0 
1681924207.833402 14.149609375 43.48934646809368 994.0980116810184 1 1 1 1 1 1 306 82 6 0 0 0 
1681924212.9834905 14.1546875 43.547660953404346 994.0863467608615 1 1 1 1 1 1 306 82 6 0 0 0 
1681924218.1315348 14.1546875 43.466004048397366 994.1077666014465 0 1 1 0 1 1 300 79 6 0 0 0 
1681924223.2813091 14.159765625 43.47183966830882 994.0926465266878 0 1 1 0 1 1 300 79 6 0 0 0 
1681924228.4310534 14.149609375 43.495141794445644 994.0727712742623 0 1 1 0 1 1 300 79 6 0 0 0 
1681924233.578375 14.1546875 43.395975830116654 994.0995562913108 0 1 1 0 1 1 285 74 4 0 0 0 
1681924238.7294507 14.159765625 43.384304320521075 994.0781365538799 0 1 1 0 1 1 285 74 4 0 0 0 
1681924243.8810503 14.159765625 43.40760806440513 994.0845584150766 0 1 1 0 1 1 285 74 4 0 0 0 
1681924249.0354896 14.16484375 43.384304320521075 994.0662276849955 0 1 1 0 1 1 264 62 6 0 0 0 
1681924254.1883705 14.149609375 43.52444095153798 994.0846803439703 0 1 1 0 1 1 264 62 6 0 0 0 
1681924259.3386123 14.149609375 43.46608384440918 994.0945569986159 0 1 1 0 1 1 264 62 6 0 0 0 
1681924264.4913857 14.16484375 43.4193974392788 994.129186732166 0 1 1 0 1 1 264 69 6 0 0 0 
1681924269.6455917 14.159765625 43.431029615201496 994.0825255201495 0 1 1 0 1 1 264 69 6 0 0 0 
