timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668971233.9687257 20.5798828125 21.40860342756379 994.7332872016162 3 5 5 3 5 5 669 209 30 0 0 0 
1668971239.097885 20.5646484375 21.414563220538234 994.7335385059324 3 5 5 3 5 5 663 207 32 0 0 0 
1668971244.2289183 20.5748046875 21.37330120612059 994.705168658459 3 5 5 3 5 5 663 207 32 0 0 0 
1668971249.3597019 20.5646484375 21.27244348854044 994.7003692450703 3 5 5 3 5 5 663 207 32 0 0 0 
1668971254.492977 20.5697265625 21.30797275522232 994.7157725603528 3 4 4 3 4 4 627 200 23 0 0 0 
1668971259.6208375 20.5595703125 21.385677063947554 994.7193906760051 3 4 4 3 4 4 627 200 23 0 0 0 
1668971264.7514317 20.5748046875 21.266483723804814 994.7458258322964 3 4 4 3 4 4 627 200 23 0 0 0 
1668971269.881909 20.5697265625 21.47506936866217 994.7241903783666 3 4 4 3 4 4 627 200 23 0 0 0 
1668971275.0123107 20.5595703125 21.248604367874684 994.7359753265237 3 4 4 3 4 4 627 200 23 0 0 0 
1668971280.1426418 20.5595703125 21.31439057969317 994.7275575060615 3 4 4 3 4 4 627 200 23 0 0 0 
1668971285.2763367 20.5646484375 21.361838725109703 994.714590946222 3 4 4 3 4 4 636 203 21 0 0 0 
1668971290.4076357 20.5595703125 21.361838725109703 994.7256228983447 3 4 4 3 4 4 636 203 21 0 0 0 
1668971295.538835 20.5544921875 21.14155730897265 994.6958209827791 3 4 4 3 4 4 636 203 21 0 0 0 
1668971300.6700506 20.5595703125 21.319892267959062 994.6823525928054 3 4 4 3 4 4 642 203 19 0 0 0 
1668971305.8009436 20.5544921875 21.2550235804531 994.7511274077619 3 4 4 3 4 4 642 203 19 0 0 0 
1668971310.9333308 20.5544921875 21.325852008896263 994.7528109726937 3 4 4 3 4 4 642 203 19 0 0 0 
1668971316.0637646 20.5544921875 21.349919493967523 994.7494438429001 2 3 3 2 3 3 603 161 21 0 0 0 
1668971321.1928153 20.5544921875 21.23072491935967 994.7746973231723 2 3 3 2 3 3 603 161 21 0 0 0 
1668971326.324277 20.5443359375 21.30292961616305 994.7696466258587 2 3 3 2 3 3 576 149 23 0 0 0 
1668971331.4571447 20.5646484375 21.22476508261358 994.7294919772987 2 3 3 2 3 3 576 149 23 0 0 0 
1668971336.5873744 20.5544921875 21.391636622938993 994.7114747115162 2 3 3 2 3 3 576 149 23 0 0 0 
1668971341.7174413 20.5544921875 21.356336192901065 994.6778042748629 2 3 3 2 3 3 606 158 23 0 0 0 
1668971346.8481576 20.5544921875 21.43931272453097 994.7064241442346 2 3 3 2 3 3 606 158 23 0 0 0 
1668971351.9785538 20.5544921875 21.48125587345321 994.7143400263026 2 3 3 2 3 3 606 158 23 0 0 0 
1668971357.111183 20.5646484375 21.385677063947554 994.7342917622914 2 4 4 2 4 4 642 172 25 0 0 0 
1668971362.2444701 20.5595703125 21.14705530574146 994.6739348513453 2 4 4 2 4 4 642 172 25 0 0 0 
1668971367.3763342 20.5544921875 21.36161023848312 994.7306736308883 2 4 4 2 4 4 642 172 25 0 0 0 
1668971372.5066197 20.5544921875 21.30797275522232 994.7244413263371 2 3 3 2 3 3 642 172 27 0 0 0 
1668971377.6397371 20.5544921875 21.153246239258173 994.6994391229491 2 3 3 2 3 3 642 172 27 0 0 0 
1668971382.7713587 20.5544921875 21.29651167701748 994.6932068452802 2 3 3 2 3 3 642 172 27 0 0 0 
1668971387.9054906 20.5443359375 21.517011672844813 994.7331098490271 2 4 4 2 4 4 621 167 34 0 0 0 
