timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669784223.4778402 20.091796875 26.20179159432775 986.3061399412204 6 8 8 6 8 8 1161 351 57 4 0 0 
1669784228.6091933 20.08671875 26.219797826727433 986.3324336608712 6 8 8 6 8 8 1161 351 57 4 0 0 
1669784233.742802 20.091796875 26.118907754229934 986.2943664752062 6 8 8 6 8 8 1203 356 69 4 0 0 
1669784238.8761957 20.071484375 26.398306348025113 986.3047666200832 6 8 8 6 8 8 1203 356 69 4 0 0 
1669784244.0094597 20.071484375 26.08901004524435 986.3027760934386 6 8 8 6 8 8 1203 356 69 4 0 0 
1669784249.1423242 20.081640625 26.21419638340305 986.2527941491746 6 8 8 6 8 8 1173 349 69 4 0 0 
1669784254.276917 20.06640625 26.154404557018402 986.319903815944 6 8 8 6 8 8 1173 349 69 4 0 0 
1669784259.4107993 20.08671875 26.24374822607864 986.306448530455 6 8 8 6 8 8 1173 349 69 4 0 0 
1669784264.5445542 20.08671875 26.165949845900343 986.3260144978859 7 9 9 7 9 9 1158 347 69 4 0 0 
1669784269.67834 20.096875 26.14251473817176 986.2830387807924 7 9 9 7 9 9 1158 347 69 4 0 0 
1669784274.8118901 20.096875 26.272958467540942 986.2870209772976 7 9 9 7 9 9 1158 347 69 4 0 0 
1669784279.944691 20.096875 26.29673770955809 986.3021585328314 6 8 8 6 8 8 1131 340 66 4 0 0 
1669784285.0775468 20.096875 26.201447906834296 986.285339027032 6 8 8 6 8 8 1131 340 66 4 0 0 
1669784290.2107038 20.101953125 26.27855479166989 986.2813568035584 6 8 8 6 8 8 1131 340 66 4 0 0 
1669784295.3445644 20.101953125 26.141997165426734 986.288084712914 6 7 9 6 7 9 1272 365 45 4 2 2 
1669784300.4776525 20.101953125 26.14216970052167 986.2954307296735 6 7 9 6 7 9 1272 365 45 4 2 2 
1669784305.6111066 20.10703125 26.0825453974484 986.2836570768362 6 7 9 6 7 9 1272 365 45 4 2 2 
1669784310.7438803 20.10703125 26.08271861849196 986.2914486680108 5 7 8 5 7 8 1188 342 45 4 2 2 
1669784315.875297 20.10703125 26.141645425680917 986.2786112266679 5 7 8 5 7 8 1188 342 45 4 2 2 
1669784321.0090518 20.1171875 26.30827946626705 986.2897666904275 5 7 8 5 7 8 1188 342 45 4 2 2 
1669784326.1417856 20.1171875 26.153708355756763 986.3432811836918 5 7 8 5 7 8 1116 328 41 4 2 2 
1669784331.2757115 20.1171875 26.189379227985523 986.3177421548063 5 7 8 5 7 8 1116 328 41 4 2 2 
1669784336.409655 20.10703125 26.141472857629005 986.3298252392256 5 7 8 5 7 8 1116 328 41 4 2 2 
1669784341.5433917 20.1171875 26.123636809763937 986.3675845734916 6 8 9 6 8 9 1110 316 46 6 2 2 
1669784346.6771994 20.1171875 26.129754874558618 986.3278341911285 6 8 9 6 8 9 1110 316 46 6 2 2 
1669784351.81079 20.10703125 26.29621885337813 986.3110141319885 6 8 9 6 8 9 1110 316 46 6 2 2 
1669784356.9440792 20.10703125 26.213159604152313 986.3163692992296 5 6 8 5 6 8 1125 323 39 4 2 2 
1669784362.077002 20.10703125 26.25477486720502 986.3133143829505 5 6 8 5 6 8 1125 323 39 4 2 2 
1669784367.2097547 20.10703125 26.022911995671226 986.3163692992296 5 6 8 5 6 8 1125 323 39 4 2 2 
1669784372.3436856 20.10703125 26.272787441449953 986.2951217311876 5 6 8 5 6 8 1113 321 39 4 2 2 
1669784377.4776158 20.10703125 26.32611414783391 986.2867119110412 6 9 9 6 9 9 1275 370 49 2 0 0 
1669784382.611542 20.10703125 26.15983249563893 986.3354888921957 6 9 9 6 9 9 1275 365 51 2 0 0 
1669784387.7455153 20.101953125 26.33223592440182 986.3438987224696 6 9 9 6 9 9 1275 365 51 2 0 0 
1669784392.8789265 20.10703125 26.373672846976962 986.3284521925157 6 9 9 6 9 9 1275 365 51 2 0 0 
1669784398.0122712 20.10703125 26.267013631372976 986.2735653771281 6 9 9 6 9 9 1260 365 51 2 0 0 
