timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643632695.926899 20.7375 35.722134298452595 992.464427622851 4 5 5 4 5 5 765 231 34 4 0 0 
1643632701.0802689 20.7375 35.63301243536802 992.4478612473202 4 5 5 4 5 5 765 231 34 4 0 0 
1643632706.2267656 20.732421875 35.627268648359546 992.4413984617703 4 5 5 4 5 5 765 231 34 4 0 0 
1643632711.3738291 20.7220703125 35.50265294772755 992.4430823655649 4 6 6 4 6 6 807 243 39 6 0 0 
1643632716.5276663 20.72734375 35.43133835030788 992.4186423812134 4 6 6 4 6 6 807 243 39 6 0 0 
1643632721.6802351 20.7169921875 35.45522099356926 992.4337971429145 4 6 6 4 6 6 807 243 39 6 0 0 
1643632726.833331 20.7119140625 35.5264675402813 992.4506357736751 4 6 6 4 6 6 762 231 39 6 0 0 
1643632731.9867918 20.7068359375 35.71657795678513 992.415547320287 4 6 6 4 6 6 762 231 39 6 0 0 
1643632737.1438723 20.7068359375 35.4851055090868 992.3824159064878 4 6 6 4 6 6 762 231 39 6 0 0 
1643632742.2972367 20.7169921875 35.70476812342332 992.3925188269876 3 6 6 3 6 6 732 224 35 6 0 0 
1643632747.4484458 20.7068359375 35.4730990078926 992.3821431911981 3 6 6 3 6 6 732 224 35 6 0 0 
1643632752.598491 20.7169921875 35.77000770138722 992.3403204315223 3 6 6 3 6 6 732 224 35 6 0 0 
1643632757.75297 20.7017578125 35.6821710197275 992.3891511865413 3 6 6 3 6 6 756 220 30 6 0 0 
1643632762.904125 20.7119140625 35.704704566974755 992.3888785254957 4 5 5 4 5 5 738 223 25 2 0 0 
1643632768.0572698 20.7119140625 35.77007050747396 992.3734511322763 4 5 5 4 5 5 738 223 25 2 0 0 
1643632773.2100477 20.6966796875 35.63965734950939 992.3605262540474 4 5 5 4 5 5 738 223 25 2 0 0 
1643632778.3653016 20.7068359375 35.71664137680215 992.3636210276528 4 5 6 4 5 6 765 230 39 2 0 0 
