timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656464746.5296648 20.9560546875 48.40152115468407 986.5791017866228 0 1 1 0 1 1 207 51 8 0 0 0 
1656464751.6613643 20.9560546875 48.366094187053235 986.5645931860087 0 1 1 0 1 1 207 51 8 0 0 0 
1656464756.7920048 20.9560546875 48.60864401077567 986.5642682605534 0 0 0 0 0 0 249 61 8 0 0 0 
1656464761.9214454 20.9509765625 48.60864401077567 986.513356626804 0 0 0 0 0 0 249 61 8 0 0 0 
1656464767.0533385 20.9458984375 48.44253679676422 986.5686111679252 0 0 0 0 0 0 255 70 12 0 0 0 
1656464772.1825182 20.9509765625 48.5196300465312 986.5868131743746 0 0 0 0 0 0 255 70 12 0 0 0 
1656464777.3092663 20.9408203125 48.620395223806966 986.5723041704377 0 0 0 0 0 0 255 70 12 0 0 0 
1656464782.442836 20.9408203125 48.72690904451869 986.5618742477805 0 0 0 0 0 0 270 77 16 0 0 0 
1656464787.5739374 20.9509765625 48.59064010866912 986.5618742477805 0 0 0 0 0 0 270 77 16 0 0 0 
1656464792.707247 20.9509765625 48.56697025283179 986.5588304386151 0 0 0 0 0 0 270 77 16 0 0 0 
1656464797.837795 20.9408203125 48.54930095929524 986.5686111679252 0 0 0 0 0 0 234 67 14 0 0 0 
1656464802.9706786 20.9509765625 48.54338337095496 986.6056642487498 0 0 0 0 0 0 234 67 14 0 0 0 
1656464808.1019115 20.9509765625 48.484289371783284 986.5884974189145 0 0 0 0 0 0 234 67 14 0 0 0 
1656464813.2354283 20.9509765625 48.51971291454444 986.5811109711684 0 0 0 0 0 0 213 62 14 0 0 0 
1656464818.3675792 20.9458984375 48.53154816335959 986.5621988711506 0 0 0 0 0 0 213 62 14 0 0 0 
1656464823.4952617 20.9357421875 48.79199918016642 986.5706199537148 0 0 0 0 0 0 213 62 14 0 0 0 
1656464828.6286385 20.9611328125 48.53754883267102 986.5848042768863 0 0 0 0 0 0 219 64 14 0 0 0 
1656464833.7606893 20.9306640625 48.65556247939387 986.6059885196026 0 0 0 0 0 0 219 64 14 0 0 0 
1656464838.8929775 20.9509765625 48.442864769558334 986.5561719011197 0 1 1 0 1 1 213 66 6 2 0 0 
