timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642950209.120474 20.6408203125 29.901459155587762 993.7362024219692 0 0 1 0 0 1 57 17 2 2 2 0 
1642950214.2697783 20.6255859375 30.049972510555452 993.7931879292836 0 0 1 0 0 1 57 17 2 2 2 0 
1642950219.4182804 20.5341796875 30.115756726894837 993.780238113493 0 0 1 0 0 1 51 15 2 2 2 0 
1642950224.5746572 20.6306640625 30.109555901167898 993.7712998152288 0 0 1 0 0 1 51 15 2 2 2 0 
1642950229.731033 20.6408203125 30.061992042125205 993.7595139125583 0 0 1 0 0 1 51 15 2 2 2 0 
1642950234.8831842 20.6357421875 29.87173002002481 993.78619311661 0 0 1 0 0 1 51 15 2 2 2 0 
1642950240.0360491 20.6255859375 30.10968366984799 993.7963491621432 0 0 1 0 0 1 51 15 2 2 2 0 
1642950245.18878 20.6306640625 29.972678677655367 993.8030840800403 0 0 1 0 0 1 51 15 2 2 2 0 
1642950250.3394089 20.6357421875 29.954970951298627 993.7847694224786 0 0 1 0 0 1 57 15 2 2 2 0 
1642950255.4885278 20.6255859375 29.895643581663006 993.7763509174226 0 0 1 0 0 1 57 15 2 2 2 0 
1642950260.6332629 20.6306640625 30.056174898070626 993.7768707659274 0 0 1 0 0 1 57 15 2 2 2 0 
1642950265.7813375 20.6205078125 29.97901224198388 993.7740228835225 0 0 1 0 0 1 63 17 2 2 2 0 
1642950270.930276 20.6255859375 30.09197546836673 993.7768707659274 0 0 1 0 0 1 63 17 2 2 2 0 
1642950276.0760503 20.6255859375 30.050486301188492 993.7757065300073 0 0 1 0 0 1 63 17 2 2 2 0 
1642950281.2242606 20.6255859375 29.9256319174454 993.780238113493 0 0 1 0 0 1 42 10 2 2 2 0 
1642950286.371168 20.6306640625 30.187353218493566 993.7819217873808 0 0 1 0 0 1 42 10 2 2 2 0 
1642950291.5154657 20.6255859375 30.155627311745757 993.4466127442721 0 0 1 0 0 1 42 10 2 2 2 0 
1642950296.6653237 20.6357421875 29.978753704061177 993.7948716308543 0 0 1 0 0 1 36 8 2 2 2 0 
1642950301.8109555 20.6306640625 29.990645018699357 993.7847694224786 0 0 1 0 0 1 36 8 2 2 2 0 
1642950306.9587564 20.6357421875 29.961046134632877 993.7881368249908 0 0 1 0 0 1 36 8 2 2 2 0 
1642950312.1052446 20.6306640625 29.88969783328771 993.7996628373909 0 0 1 0 0 1 42 10 4 2 2 0 
1642950317.258537 20.6306640625 29.954841392315778 993.7443606141621 0 0 1 0 0 1 42 10 4 2 2 0 
1642950322.4045608 20.6357421875 30.038724160468522 993.8184434601931 0 0 1 0 0 1 42 10 4 2 2 0 
1642950327.5549238 20.6255859375 29.83037075827241 993.7571864225231 0 0 1 0 0 1 36 10 4 2 2 0 
1642950332.705277 20.6357421875 30.03213562655516 993.737625816694 0 0 1 0 0 1 36 10 4 2 2 0 
1642950337.8599746 20.6306640625 30.121574394827668 993.7948716308543 0 0 1 0 0 1 36 10 4 2 2 0 
1642950343.0122085 20.6357421875 30.085902096405285 993.7597740271624 0 0 1 0 0 1 48 14 6 2 2 0 
1642950348.164798 20.6458984375 30.22239094764972 993.7626211160178 0 0 1 0 0 1 48 14 6 2 2 0 
1642950353.3212638 20.6255859375 29.990645018699357 993.7431973056613 0 0 1 0 0 1 48 14 6 2 2 0 
1642950358.47612 20.6255859375 30.145483068529014 993.7670285663288 0 0 0 0 0 0 42 12 4 0 0 0 
1642950363.6296697 20.6357421875 29.848077306532815 993.7746672166214 0 0 0 0 0 0 42 12 4 0 0 0 
1642950368.782481 20.6255859375 30.145483068529014 993.7732435220007 0 0 0 0 0 0 42 12 4 0 0 0 
1642950373.9353104 20.6255859375 29.919556420252498 993.7883967090461 0 0 0 0 0 0 48 14 6 0 0 0 
1642950379.0881941 20.6154296875 30.03846703471099 993.7687122260954 0 0 0 0 0 0 48 14 6 0 0 0 
1642950384.2360108 20.6255859375 30.12170201580176 993.7701360716355 0 0 0 0 0 0 48 14 6 0 0 0 
1642950389.3858693 20.6255859375 29.973196027274618 993.7785544396753 0 0 0 0 0 0 48 14 6 0 0 0 
1642950394.5379643 20.6154296875 30.068578690983557 993.7605537141634 0 0 0 0 0 0 48 14 6 0 0 0 
1642950399.686527 20.6154296875 30.11626737624053 993.777390176562 0 0 0 0 0 0 48 14 6 0 0 0 
1642950404.8320696 20.6205078125 30.068706884584692 993.7476040102833 0 0 0 0 0 0 42 14 8 0 0 0 
1642950409.9805758 20.6052734375 30.16382720939408 993.7694910528895 0 0 0 0 0 0 42 14 8 0 0 0 
1642950415.1293015 20.6052734375 29.95574807774839 993.7557624942314 0 0 0 0 0 0 42 14 8 0 0 0 
1642950420.2782078 20.6103515625 29.890218929191168 993.7795927688489 0 0 0 0 0 0 36 12 8 0 0 0 
1642950425.4285355 20.6052734375 30.16382720939408 993.7810169838809 0 0 0 0 0 0 36 12 8 0 0 0 
1642950430.577244 20.6052734375 30.122084813743097 993.7973344528297 0 0 0 0 0 0 36 12 8 0 0 0 
1642950435.728685 20.5951171875 30.074780096384735 993.7661238147958 0 0 0 0 0 0 36 12 8 0 0 0 
1642950440.8775737 20.5951171875 30.140174736641843 993.7966881407401 0 0 0 0 0 0 36 12 8 0 0 0 
1642950446.0272899 20.5951171875 30.170026170068432 993.781794869131 0 0 0 0 0 0 36 12 8 0 0 0 
1642950451.179993 20.5951171875 30.003439068968557 993.7851620542376 0 0 0 0 0 0 42 14 8 0 0 0 
1642950456.331622 20.5900390625 29.985732710733682 993.7632753560462 0 0 0 0 0 0 42 14 8 0 0 0 
1642950461.4852424 20.5900390625 30.11057774736295 993.771434048493 0 0 0 0 0 0 42 14 8 0 0 0 
1642950466.638515 20.5951171875 30.158263702378637 993.7986307974622 0 0 0 0 0 0 48 16 6 0 0 0 
1642950471.7926881 20.5849609375 30.04544015296098 993.7955225789202 0 0 0 0 0 0 48 16 6 0 0 0 
1642950476.9463482 20.5798828125 30.122595059376067 993.774412826834 0 0 0 0 0 0 48 16 6 0 0 0 
1642950482.0995114 20.5798828125 30.051641696532123 993.7640527037561 0 0 0 0 0 0 54 18 6 0 0 0 
1642950487.2527905 20.5798828125 30.11690544424369 993.7823129120333 0 0 0 0 0 0 54 18 6 0 0 0 
1642950492.4084969 20.5798828125 30.051385017824362 993.7842553211462 0 0 0 0 0 0 54 18 6 0 0 0 
1642950497.5612738 20.5646484375 30.05745814872852 993.7856800428938 0 0 0 0 0 0 63 21 4 0 0 0 
1642950502.7152095 20.5646484375 30.099326925630358 993.7676786758425 0 0 0 0 0 0 63 21 4 0 0 0 
1642950507.86787 20.5798828125 30.009899571586317 993.7542103772171 0 0 0 0 0 0 63 21 4 0 0 0 
1642950513.0203402 20.5798828125 30.206201013103676 993.7842553211462 0 0 0 0 0 0 57 19 4 0 0 0 
1642950518.174289 20.5748046875 30.271715190629664 993.787622425024 0 0 0 0 0 0 57 19 4 0 0 0 
1642950523.32754 20.5646484375 30.164589573542152 993.8176678000261 0 0 0 0 0 0 57 19 4 0 0 0 
1642950528.4804006 20.5798828125 30.081365182129932 993.8058828339341 0 0 0 0 0 0 51 17 2 0 0 0 
1642950533.6336887 20.5748046875 30.146755945129136 993.7878811321748 0 0 0 0 0 0 51 17 2 0 0 0 
1642950538.7891517 20.5646484375 30.158645041025498 993.7643116007664 0 0 0 0 0 0 51 17 2 0 0 0 
1642950543.9425108 20.5697265625 30.206201013103676 993.7760963647568 0 0 0 0 0 0 51 17 2 0 0 0 
1642950549.0956092 20.5798828125 30.206074458531898 993.7881397298837 0 0 0 0 0 0 51 17 2 0 0 0 
1642950554.2479289 20.5646484375 30.289422379937537 993.7926730813653 0 0 0 0 0 0 51 17 2 0 0 0 
1642950559.4009707 20.5595703125 30.07554855493492 993.8311363368999 0 0 0 0 0 0 45 15 0 0 0 0 
1642950564.5541224 20.5646484375 30.254008308494143 993.7965573551882 0 0 0 0 0 0 45 15 0 0 0 0 
