timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680254057.9273598 19.975 37.8823769348221 990.8515528746216 0 0 0 0 0 0 186 52 8 0 0 0 
1680254063.0807726 19.98515625 37.828919028257545 990.8426041467126 0 0 0 0 0 0 180 50 8 0 0 0 
1680254068.235286 19.975 37.82310889849505 990.8765105832007 0 0 0 0 0 0 180 50 8 0 0 0 
1680254073.390403 19.980078125 38.000763131892406 990.8529649940762 0 0 0 0 0 0 180 50 8 0 0 0 
1680254078.5457997 19.980078125 37.811111048027016 990.8681014426568 0 0 0 0 0 0 168 48 8 0 0 0 
1680254083.7005064 19.98515625 37.87637972746654 990.8473797150531 0 0 0 0 0 0 138 38 6 0 0 0 
1680254088.8546467 20.00546875 37.73983523813137 990.9046254891249 0 0 0 0 0 0 138 38 6 0 0 0 
1680254094.00949 19.990234375 37.870307749720595 990.8745591277418 0 0 0 0 0 0 138 38 6 0 0 0 
1680254099.164605 19.9953125 37.8288436300477 990.8717976310294 0 0 0 0 0 0 144 41 6 0 0 0 
1680254104.3222995 19.980078125 38.04222326123945 990.8585496743046 0 0 0 0 0 0 144 41 6 0 0 0 
1680254109.4762313 19.969921875 38.083682887855694 990.8397801805753 0 0 0 0 0 0 144 41 6 0 0 0 
1680254114.6313238 19.959765625 37.94760164287537 990.8708608503134 0 1 1 0 1 1 150 44 8 2 0 0 
1680254119.7875247 19.975 38.024454695935304 990.8504101761741 0 1 1 0 1 1 150 44 8 2 0 0 
1680254124.9427996 19.959765625 38.06605421855241 990.8854584896777 0 1 1 0 1 1 150 44 8 2 0 0 
1680254130.0981178 19.9544921875 37.90610552868357 990.8506795700036 0 1 1 0 1 1 162 48 8 2 0 0 
1680254135.2526295 19.96484375 37.95352436911848 990.8492670953085 0 1 1 0 1 1 162 48 8 2 0 0 
1680254140.4099581 19.9443359375 37.89444405499938 990.871667888726 0 1 1 0 1 1 162 48 8 2 0 0 
1680254145.5650358 19.9341796875 37.96551393080569 990.8506119488085 0 1 1 0 1 1 162 46 8 2 0 0 
1680254150.7198129 19.9392578125 38.113537111991896 990.8806138993432 0 1 1 0 1 1 162 46 8 2 0 0 
1680254155.8753529 19.9138671875 38.16700655456365 990.8752287958436 0 1 1 0 1 1 162 46 8 2 0 0 
1680254161.0293689 19.9087890625 38.119631792315666 990.8867322344848 0 1 1 0 1 1 135 37 8 2 0 0 
1680254166.1837392 19.8935546875 38.11384688154749 990.8738151879538 0 1 1 0 1 1 234 70 21 0 0 0 
1680254171.3347797 19.8935546875 38.155264246802446 990.843545955408 0 1 1 0 1 1 213 63 19 0 0 0 
1680254176.4838135 19.9087890625 38.16108474518206 990.8399144072598 0 1 1 0 1 1 213 63 19 0 0 0 
1680254181.6328633 19.9189453125 38.00119201474306 990.8780557657162 0 1 1 0 1 1 213 63 19 0 0 0 
1680254186.7841341 19.9341796875 38.03062474988208 990.857338715496 0 1 1 0 1 1 213 63 19 0 0 0 
1680254191.934099 19.9341796875 38.220201934693556 990.8584829290054 0 1 1 0 1 1 213 63 19 0 0 0 
1680254197.0858552 19.9138671875 38.14325007583207 990.8169781321246 0 1 1 0 1 1 213 63 19 0 0 0 
1680254202.2395394 19.9240234375 38.19065901853758 990.8607020992587 0 1 1 0 1 1 225 63 21 0 0 0 
1680254207.3940408 19.9087890625 38.04264640358578 990.8561941196391 0 1 1 0 1 1 225 63 21 0 0 0 
1680254212.541148 19.8884765625 38.06055184930412 990.8493948721593 0 1 1 0 1 1 225 63 21 0 0 0 
1680254217.6903512 19.8783203125 38.066508323688076 990.8695738725023 0 2 2 0 2 2 255 73 23 0 0 0 
1680254222.8434172 19.8732421875 38.07852455158427 990.856611019548 0 2 2 0 2 2 255 73 23 0 0 0 
1680254227.993252 19.8732421875 38.119905035909206 990.849884852029 0 2 2 0 2 2 255 73 23 0 0 0 
1680254233.1423423 19.8580078125 38.10816502949297 990.8305089211898 0 1 1 0 1 1 213 59 19 0 0 0 
1680254238.2936735 19.8630859375 38.10816502949297 990.8701090322713 0 1 1 0 1 1 213 59 19 0 0 0 
1680254243.4455135 19.8833984375 38.22056635740054 990.8229801931203 0 1 1 0 1 1 213 59 19 0 0 0 
1680254248.5952358 19.8884765625 38.190827128175535 990.8625797401203 0 0 0 0 0 0 135 42 4 2 0 0 
1680254253.7446964 19.8884765625 38.244120129724834 990.8608981430975 0 0 0 0 0 0 135 42 4 2 0 0 
1680254258.8959093 19.8935546875 38.1553317403064 990.8373557921084 0 0 0 0 0 0 129 40 4 2 0 0 
1680254264.0413415 19.8884765625 38.107959538605556 990.846909202352 0 0 0 0 0 0 129 40 4 2 0 0 
1680254269.1900234 19.8986328125 38.1848387983233 990.8654070655338 0 0 0 0 0 0 129 40 4 2 0 0 
1680254274.3413658 19.8935546875 38.11381265258101 990.8704519387763 0 0 0 0 0 0 129 40 4 2 0 0 
1680254279.4912322 19.8732421875 38.19681513211431 990.8678922887566 0 0 0 0 0 0 129 40 4 2 0 0 
1680254284.6415546 19.8783203125 38.0251270537331 990.8580705170933 0 0 0 0 0 0 129 40 4 2 0 0 
1680254289.7929118 19.8833984375 38.155399190608755 990.8412548232228 0 0 0 0 0 0 144 43 4 2 0 0 
1680254294.9431047 19.8681640625 38.179117936891004 990.8314332473556 0 0 0 0 0 0 144 43 4 2 0 0 
1680254300.0909228 19.8732421875 38.13178166875994 990.8397956028443 0 0 0 0 0 0 144 43 4 2 0 0 
1680254305.249155 19.8732421875 37.98963304395836 990.8664783666459 0 1 1 0 1 1 159 48 6 2 0 0 
1680254310.4053507 19.8935546875 38.19671533846683 990.8385010855159 0 1 1 0 1 1 159 48 6 2 0 0 
1680254315.5595386 19.8935546875 38.0664735605775 990.83204285342 0 1 1 0 1 1 159 48 6 2 0 0 
1680254320.7133038 19.8935546875 38.190827128175535 990.8754968126473 0 1 1 0 1 1 180 55 8 2 0 0 
1680254325.8668454 19.8783203125 38.23832981236403 990.8426685409452 0 1 1 0 1 1 180 55 8 2 0 0 
1680254331.0205195 19.8833984375 37.97778988947708 990.8698415069556 0 0 0 0 0 0 135 43 4 0 0 0 
1680254336.1747189 19.8833984375 38.16125321936793 990.8378916852862 0 0 0 0 0 0 135 43 4 0 0 0 
1680254341.329527 19.8783203125 38.315335576463525 990.8278022731517 0 0 0 0 0 0 135 43 4 0 0 0 
1680254346.4839714 19.8732421875 38.23231016815427 990.8415225789914 0 0 0 0 0 0 147 47 6 0 0 0 
1680254351.637973 19.8833984375 38.19684837506295 990.8563889473922 0 0 0 0 0 0 147 47 6 0 0 0 
1680254356.7932894 19.8630859375 38.27388878129287 990.8600196935163 0 0 0 0 0 0 147 47 6 0 0 0 
1680254361.9477465 19.8732421875 38.11993914275605 990.8751537025909 1 1 1 1 1 1 189 59 6 0 0 0 
1680254367.1017182 19.8884765625 38.1317137167321 990.8530258081993 1 1 1 1 1 1 189 59 6 0 0 0 
1680254372.2540007 19.8580078125 38.14365797732545 990.8501523201593 1 1 1 1 1 1 189 59 6 0 0 0 
1680254377.4026787 19.8529296875 38.155567627357634 990.8588272531723 1 1 1 1 1 1 189 59 6 0 0 0 
1680254382.5510428 19.8326171875 38.191226407314424 990.8635249669477 1 1 1 1 1 1 189 59 6 0 0 0 
1680254387.7049263 19.8224609375 38.345223303723465 990.8609616545617 1 1 1 1 1 1 189 59 6 0 0 0 
1680254392.8631902 19.8123046875 38.42822785097974 990.8446803730901 1 1 1 1 1 1 183 59 6 0 0 0 
1680254398.0172985 19.8173828125 38.078835221381844 990.8136155012377 1 1 1 1 1 1 183 59 6 0 0 0 
1680254403.1716511 19.8275390625 38.203133856475354 990.8460954297834 1 1 1 1 1 1 183 59 6 0 0 0 
1680254408.3222787 19.8275390625 38.39844369627043 990.8436143759786 1 1 1 1 1 1 162 52 6 0 0 0 
1680254413.473137 19.8326171875 38.23859146642161 990.831577480138 0 0 0 0 0 0 174 51 8 0 0 0 
1680254418.62581 19.8326171875 38.2445120526706 990.8553844082958 0 0 0 0 0 0 174 51 8 0 0 0 
1680254423.7825117 19.8123046875 38.215040676517766 990.8410512530583 0 0 0 0 0 0 174 51 8 0 0 0 
1680254428.9375021 19.8123046875 38.220961031328606 990.834592102021 0 0 0 0 0 0 174 49 10 0 0 0 
1680254434.0924563 19.8173828125 38.22688137588719 990.831229345556 0 0 0 0 0 0 174 49 10 0 0 0 
1680254439.2460897 19.8224609375 38.18537226033375 990.8191931611734 0 0 0 0 0 0 174 49 10 0 0 0 
1680254444.4008658 19.8275390625 38.20316690170745 990.8800728608708 0 0 0 0 0 0 153 42 6 0 0 0 
1680254449.5557153 19.8275390625 38.2445120526706 990.8441475927491 0 0 0 0 0 0 153 42 6 0 0 0 
1680254454.7098043 19.8224609375 38.28598798259252 990.867420917191 0 0 0 0 0 0 153 42 6 0 0 0 
1680254459.8647225 19.8072265625 38.197411852750264 990.8564500258458 0 0 0 0 0 0 174 45 4 0 0 0 
1680254465.022386 19.7970703125 38.2152378389481 990.870698804 0 0 0 0 0 0 174 45 4 0 0 0 
1680254470.1673498 19.7970703125 38.32768352331303 990.846276095744 0 0 0 0 0 0 174 45 4 0 0 0 
1680254475.3096771 19.7869140625 38.37504179209927 990.8563638813223 0 0 0 0 0 0 189 48 11 0 0 0 
1680254480.4650238 19.8123046875 38.256482944896206 990.8780418969602 0 0 0 0 0 0 189 48 11 0 0 0 
1680254485.6195025 19.8224609375 38.29792471091394 990.8598127844041 0 0 0 0 0 0 189 48 11 0 0 0 
1680254490.7760816 19.8326171875 38.20310080044301 990.8654730101464 0 0 0 0 0 0 189 48 13 0 0 0 
1680254495.931115 19.8529296875 38.14968033791299 990.8859984669375 0 0 0 0 0 0 153 42 8 0 0 0 
1680254501.0862515 19.8478515625 38.137838418364815 990.8663543698742 0 0 0 0 0 0 189 47 10 0 0 0 
1680254506.241166 19.8376953125 38.285955869323864 990.8688358779883 0 0 0 0 0 0 189 47 10 0 0 0 
1680254511.3957896 19.8173828125 38.191226407314424 990.8290149430841 0 0 0 0 0 0 189 47 10 0 0 0 
1680254516.5508327 19.8224609375 38.45770659455448 990.8581314050899 0 1 1 0 1 1 225 57 8 0 0 0 
1680254521.704389 19.8021484375 38.120313605237094 990.8752111838836 0 1 1 0 1 1 225 57 8 0 0 0 
1680254526.859394 19.8123046875 38.41632698856896 990.8822024693183 0 1 1 0 1 1 225 57 8 0 0 0 
1680254532.014961 19.8021484375 38.149983359470376 990.8682196820207 0 1 1 0 1 1 261 62 6 0 0 0 
1680254537.168538 19.8021484375 38.19724644802642 990.8581314050899 0 1 1 0 1 1 261 62 6 0 0 0 
