timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665556579.2439184 21.0322265625 53.97991305678046 988.0161593234382 3 4 4 3 4 4 690 186 21 0 0 0 
1665556584.3740077 21.0474609375 54.03324234470176 988.0252120190125 3 4 4 3 4 4 690 186 21 0 0 0 
1665556589.5069513 21.0373046875 53.915054028019924 988.0316353294801 3 4 4 3 4 4 681 181 19 0 0 0 
1665556594.6409602 21.0423828125 53.86748998911018 988.0083666668007 2 5 5 2 5 5 675 198 30 2 0 0 
1665556599.7737887 21.0322265625 54.03309668158566 988.0002589735797 2 4 4 2 4 4 675 200 26 2 0 0 
1665556604.9102292 21.0474609375 53.885506304509875 988.0094210746356 2 4 4 2 4 4 675 200 26 2 0 0 
1665556610.0453978 21.0373046875 53.78489928822119 987.9962598072866 2 4 4 2 4 4 675 200 26 2 0 0 
1665556615.1791344 21.0525390625 53.962764344805024 988.0320595060356 2 4 4 2 4 4 705 214 24 2 0 0 
1665556620.3132353 21.0626953125 53.8921414632374 988.0533288678354 3 5 5 3 5 5 705 214 24 2 0 0 
1665556625.4464629 21.0728515625 53.720750021206 988.0331132918615 3 5 5 3 5 5 705 214 24 2 0 0 
1665556630.580767 21.0728515625 53.69725089287259 988.0533288678354 3 5 5 3 5 5 705 216 24 2 0 0 
1665556635.714195 21.0728515625 53.726802303844046 988.0429055863223 3 5 5 3 5 5 705 216 24 2 0 0 
1665556640.8478603 21.0626953125 53.72666021527996 988.0179516165018 3 5 5 3 5 5 705 216 24 2 0 0 
1665556645.9819276 21.0626953125 53.927306325702986 988.0337441097914 3 5 5 3 5 5 747 227 26 2 0 0 
1665556651.1165185 21.0830078125 53.83909531465936 987.9957355568351 3 5 5 3 5 5 747 227 26 2 0 0 
1665556656.2490687 21.0779296875 53.845005370014725 988.0031056547466 3 5 5 3 5 5 747 227 26 2 0 0 
1665556661.38212 21.0677734375 53.96320431184114 988.0044745765018 3 5 5 3 5 5 747 223 30 2 0 0 
1665556666.515624 21.0779296875 53.88637546879813 988.0041587723578 3 5 5 3 5 5 747 223 30 2 0 0 
1665556671.6493115 21.0830078125 53.792100130422156 988.0035268347357 3 5 5 3 5 5 747 223 30 2 0 0 
1665556676.780504 21.0830078125 53.77451184632726 987.9971042316383 3 4 6 3 4 6 675 204 37 4 4 0 
1665556681.9140627 21.0830078125 53.85711256447094 988.0021582016318 3 4 6 3 4 6 675 204 37 4 4 0 
1665556687.0464923 21.1033203125 53.80449233625851 987.9961556684667 3 4 7 3 4 7 696 209 37 4 4 0 
1665556692.179946 21.10859375 53.845579016396655 988.0019450694476 3 4 7 3 4 7 696 209 37 4 4 0 
1665556697.3087614 21.1033203125 53.99376898199525 988.0036298076827 3 4 7 3 4 7 696 209 37 4 4 0 
1665556702.4411187 21.113671875 53.81040285845112 987.973938026699 3 5 7 3 5 7 717 207 39 4 4 0 
1665556707.5744088 21.123828125 53.75172398998099 987.9965741320506 3 5 7 3 5 7 717 207 39 4 4 0 
1665556712.707823 21.123828125 53.675023797554566 987.9952061172086 2 4 6 2 4 6 717 207 39 4 4 0 
1665556717.841192 21.123828125 53.85234988325746 987.9993099139107 2 4 6 2 4 6 747 214 37 4 4 0 
1665556722.974559 21.113671875 53.77522466635098 988.0063658910616 2 4 6 2 4 6 747 214 37 4 4 0 
1665556728.1078656 21.113671875 53.69247366105187 988.0232135498695 3 5 7 3 5 7 747 214 37 4 4 0 
1665556733.2408938 21.113671875 53.8343312897487 987.9884671660905 3 4 6 3 4 6 690 197 21 4 4 0 
1665556738.3741872 21.123828125 53.75172398998099 988.0215287836733 3 4 6 3 4 6 690 197 21 4 4 0 
1665556743.5080802 21.133984375 53.810974626808026 987.9892012423101 3 4 6 3 4 6 690 197 21 4 4 0 
1665556748.641452 21.133984375 53.72864847631553 987.9855145517965 3 4 6 3 4 6 675 192 21 4 4 0 
1665556753.774812 21.123828125 53.751866240970465 988.0239478501651 3 4 6 3 4 6 675 192 21 4 4 0 
1665556758.9080229 21.133984375 53.59832009641669 987.9723534619148 3 5 5 3 5 5 648 196 24 2 0 0 
1665556764.0419092 21.123828125 53.69275682381045 988.0013115947856 3 5 5 3 5 5 648 196 24 2 0 0 
