timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678765562.023305 20.2697265625 53.73354488149849 986.2649860164742 0 0 0 0 0 0 63 18 6 0 0 0 
1678765567.175771 20.2697265625 53.70419124342357 986.2781325358822 0 0 0 0 0 0 63 18 6 0 0 0 
1678765572.3227904 20.2646484375 53.68059284588726 986.3205056240752 0 0 0 0 0 0 63 18 6 0 0 0 
1678765577.4694812 20.2544921875 53.863184891516426 986.2908472191845 0 0 0 0 0 0 69 20 8 0 0 0 
1678765582.6259995 20.2544921875 53.886635571220296 986.2824361925233 0 0 0 0 0 0 39 10 0 0 0 0 
1678765587.779237 20.2544921875 53.64476556339737 986.305363905364 0 0 0 0 0 0 39 10 0 0 0 0 
1678765592.9318128 20.2544921875 53.95152458651963 986.2858000640881 0 0 0 0 0 0 39 10 0 0 0 0 
1678765598.079076 20.2595703125 53.63310958645278 986.2841176791958 0 0 0 0 0 0 39 10 0 0 0 0 
1678765603.2257106 20.2595703125 53.72778947658387 986.2922171591734 0 0 0 0 0 0 39 10 0 0 0 0 
1678765608.3742347 20.2646484375 53.74534378090059 986.2821227678611 0 0 0 0 0 0 39 10 0 0 0 0 
1678765613.526876 20.2697265625 53.55079872121604 986.2804403695535 0 0 0 0 0 0 39 10 0 0 0 0 
1678765618.6802893 20.2595703125 53.80994695058344 986.2790705249379 0 0 0 0 0 0 51 12 0 0 0 0 
1678765623.8347833 20.2443359375 53.780306165069355 986.279383784505 0 0 0 0 0 0 51 12 0 0 0 0 
1678765628.9875042 20.2494140625 53.75670938165619 986.3110358458594 0 0 0 0 0 0 51 12 0 0 0 0 
1678765634.1401808 20.2443359375 53.809801913203266 986.2962073580325 0 0 0 0 0 0 51 10 0 0 0 0 
1678765639.292505 20.2494140625 53.75095452256842 986.2757067102906 0 0 0 0 0 0 51 10 0 0 0 0 
1678765644.4445834 20.2494140625 53.82145495742823 986.2928426427678 0 0 0 0 0 0 51 10 0 0 0 0 
1678765649.601091 20.2443359375 53.809656865066366 986.279383784505 0 0 0 0 0 0 63 14 2 0 0 0 
1678765654.75104 20.2494140625 53.77426234144505 986.2894779277829 0 0 0 0 0 0 63 14 2 0 0 0 
1678765659.8976908 20.2494140625 53.856848987978104 986.2807538218601 0 0 0 0 0 0 63 14 2 0 0 0 
1678765665.0522685 20.2595703125 53.68591804525114 986.2978897157695 0 0 1 0 0 1 48 16 4 2 2 2 
1678765670.2025623 20.2494140625 53.82160014054892 986.3043063025164 0 0 1 0 0 1 48 16 4 2 2 2 
1678765675.349535 20.2595703125 53.52073250767366 986.2841176791958 0 0 1 0 0 1 54 18 4 2 2 2 
1678765680.5039937 20.2595703125 53.81038199818371 986.2868573679594 0 0 1 0 0 1 54 18 4 2 2 2 
1678765685.6524127 20.2646484375 53.77469623871421 986.2902221923132 0 0 1 0 0 1 54 18 4 2 2 2 
1678765690.7982302 20.2595703125 53.66865020024843 986.2851749558874 0 0 1 0 0 1 60 20 4 2 2 2 
1678765695.946541 20.2697265625 53.66303724683791 986.2854875646856 0 0 1 0 0 1 60 20 4 2 2 2 
1678765701.0901165 20.2697265625 53.81613631435889 986.2938995579701 0 0 1 0 0 1 60 20 4 2 2 2 
1678765706.239584 20.2697265625 53.73958853152301 986.3047386848891 0 0 1 0 0 1 54 18 2 2 2 2 
1678765711.3927178 20.2748046875 53.64533804585704 986.2865446633182 0 0 1 0 0 1 54 18 2 2 2 2 
1678765716.5452178 20.2697265625 53.62735293769175 986.2895967278495 0 0 1 0 0 1 54 18 2 2 2 2 
1678765721.700998 20.2798828125 53.59209739115208 986.2818101319531 0 0 1 0 0 1 54 18 2 2 2 2 
1678765726.854201 20.2748046875 53.704335022879135 986.3299752925344 0 0 1 0 0 1 54 18 2 2 2 2 
1678765732.0068953 20.2748046875 53.63382443385895 986.299691365247 0 0 1 0 0 1 54 18 2 2 2 2 
1678765737.1589587 20.2798828125 53.5335245707473 986.3105299568098 0 0 1 0 0 1 48 16 2 2 2 2 
1678765742.313838 20.2849609375 53.61008205522947 986.2859189258307 0 0 1 0 0 1 48 16 2 2 2 2 
1678765747.4662502 20.2798828125 53.698579072610784 986.2960136437193 0 0 0 0 0 0 150 46 8 0 0 0 
1678765752.6226277 20.2849609375 53.5985673534312 986.2643601453627 0 0 0 0 0 0 150 46 8 0 0 0 
1678765757.7674768 20.2798828125 53.80491734744582 986.3061083641238 0 0 0 0 0 0 129 39 6 0 0 0 
1678765762.9132178 20.2900390625 53.6220246040766 986.3155773999147 0 0 0 0 0 0 129 39 6 0 0 0 
1678765768.0600727 20.2900390625 53.65756717733844 986.261424597784 0 0 0 0 0 0 129 39 6 0 0 0 
1678765773.2049851 20.2900390625 53.64576729475256 986.2866619925222 0 0 0 0 0 0 138 39 6 0 0 0 
1678765778.3560455 20.2951171875 53.752258848996476 986.2839234266881 0 0 0 0 0 0 138 39 6 0 0 0 
1678765783.505081 20.2900390625 53.72275919949715 986.2967569548206 0 0 0 0 0 0 138 39 6 0 0 0 
1678765788.6547027 20.2951171875 53.687066704000365 986.280558494314 0 0 0 0 0 0 111 30 4 0 0 0 
