timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682539501.6851935 20.452734375 49.43352058795315 986.5232296671772 0 0 0 0 0 0 129 41 6 0 0 0 
1682539506.8394513 20.44765625 49.44524472399404 986.4511831900729 0 0 0 0 0 0 129 41 6 0 0 0 
1682539511.993588 20.452734375 49.528165032562924 986.4996721242428 0 0 0 0 0 0 120 38 2 0 0 0 
1682539517.1504812 20.46796875 49.49871365566276 986.5148151134864 0 0 0 0 0 0 120 38 2 0 0 0 
1682539522.307033 20.4578125 49.55761546500589 986.482843169306 0 0 0 0 0 0 120 38 2 0 0 0 
1682539527.4617279 20.462890625 49.374895069211625 986.5020899641117 0 0 0 0 0 0 120 38 2 0 0 0 
1682539532.611428 20.462890625 49.427799994751105 986.4687462695854 0 0 0 0 0 0 120 38 2 0 0 0 
1682539537.7631907 20.442578125 49.427705600256076 986.5060857724305 0 0 0 0 0 0 120 38 2 0 0 0 
1682539542.9118388 20.46796875 49.39243658676956 986.5175514368213 0 0 0 0 0 0 120 36 4 0 0 0 
1682539548.064053 20.473046875 49.362981772841295 986.5239683296645 0 0 0 0 0 0 120 36 4 0 0 0 
1682539553.2083917 20.4578125 49.516441839540214 986.527649064971 0 0 0 0 0 0 120 36 4 0 0 0 
1682539558.357065 20.46796875 49.28606099062553 986.5239683296645 0 0 0 0 0 0 114 34 4 0 0 0 
1682539563.5080252 20.46796875 49.35106869525564 986.5279637873452 0 0 0 0 0 0 114 34 4 0 0 0 
1682539568.662899 20.462890625 49.486799743836215 986.5229150136237 0 0 0 0 0 0 114 34 4 0 0 0 
1682539573.8166525 20.452734375 49.528356111431584 986.5148151134864 0 0 0 0 0 0 129 36 4 0 0 0 
1682539578.9714127 20.473046875 49.404161778748794 986.5175514368213 0 0 0 0 0 0 129 36 4 0 0 0 
1682539584.12639 20.46796875 49.53407431839585 986.5256512813503 0 0 0 0 0 0 129 36 4 0 0 0 
1682539589.28068 20.478125 49.27433388780449 986.5492126122944 0 0 0 0 0 0 150 38 6 0 0 0 
1682539594.4356158 20.473046875 49.49308959235909 986.5253363264356 1 1 1 1 1 1 228 73 8 2 0 0 
1682539599.590608 20.4578125 49.50471832396368 986.5377466956379 1 1 1 1 1 1 228 73 8 2 0 0 
1682539604.739874 20.473046875 49.36879785331362 986.4984088909567 1 1 1 1 1 1 228 73 8 2 0 0 
1682539609.8920133 20.462890625 49.51653723826259 986.4990391250851 0 0 1 0 0 1 192 59 8 2 0 0 
1682539615.0422282 20.478125 49.40434999408944 986.5172365236203 0 0 1 0 0 1 192 59 8 2 0 0 
1682539620.1909556 20.46796875 49.30970029990027 986.5105047186952 0 0 1 0 0 1 192 59 8 2 0 0 
1682539625.3411179 20.473046875 49.23305621203668 986.5105047186952 0 0 1 0 0 1 192 59 6 2 0 0 
1682539630.4928524 20.473046875 49.44600137477516 986.5407978496696 0 0 1 0 0 1 192 59 6 2 0 0 
1682539635.6412327 20.473046875 49.392718455313045 986.5186044658876 0 0 1 0 0 1 192 59 6 2 0 0 
1682539640.791009 20.473046875 49.50481357658971 986.5141855613309 0 1 1 0 1 1 207 64 8 2 0 0 
1682539645.949264 20.46796875 49.36879785331362 986.5010370014361 0 1 1 0 1 1 207 64 8 2 0 0 
