timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658316266.7051325 20.483203125 49.87749183420315 986.9963831569081 2 5 5 2 5 5 720 212 37 6 0 0 
1658316271.8356261 20.478125 49.68219227398001 986.962598122172 2 5 5 2 5 5 747 223 39 6 0 0 
1658316276.9700067 20.483203125 49.930573757862724 986.9656524941659 2 4 4 2 4 4 621 198 39 2 0 0 
1658316282.1068869 20.473046875 49.64673632324624 986.941030882922 2 4 4 2 4 4 621 198 39 2 0 0 
1658316287.2407372 20.46796875 49.71154338606317 986.9652153694713 2 4 4 2 4 4 621 198 39 2 0 0 
1658316292.3750248 20.4578125 49.71144575454013 986.9742515322869 2 4 4 2 4 4 621 196 34 2 0 0 
1658316297.5087402 20.462890625 49.865077316241816 986.9907707180001 2 4 4 2 4 4 621 196 34 2 0 0 
1658316302.6424315 20.462890625 49.70563427337675 987.0052953616666 2 4 4 2 4 4 621 196 34 2 0 0 
1658316307.7758954 20.462890625 49.75271066596375 986.9854108514893 3 5 5 3 5 5 633 196 32 2 0 0 
1658316312.9100347 20.46796875 49.87719338593689 986.9777450981335 3 5 5 3 5 5 633 196 32 2 0 0 
1658316318.0440414 20.478125 49.83592946941649 987.0043617590063 3 5 5 3 5 5 633 196 32 2 0 0 
1658316323.1780252 20.46796875 49.865474813719366 986.9733189129415 3 5 5 3 5 5 645 200 32 4 0 0 
1658316328.3103945 20.46796875 49.6525487406649 986.9864714372322 3 5 5 3 5 5 645 200 32 4 0 0 
1658316333.4445944 20.473046875 49.75911037109618 986.9629096619673 3 5 5 3 5 5 645 200 32 4 0 0 
1658316338.5785258 20.4578125 49.853359005793656 986.9756242256612 2 5 5 2 5 5 603 183 32 4 0 0 
1658316343.712478 20.462890625 49.61699634918302 987.0173870519443 2 5 5 2 5 5 603 183 32 4 0 0 
1658316348.842041 20.462890625 49.6699850547195 986.9941366059558 2 5 5 2 5 5 603 183 32 4 0 0 
1658316353.9760695 20.452734375 49.628621493369884 986.9860328122111 None None None None None None None None None None None None 
1658316359.1098244 20.442578125 49.85916853855055 987.0502929932627 3 4 4 3 4 4 612 174 32 2 0 0 
1658316364.245692 20.442578125 49.83523610358003 987.0082203863259 3 4 4 3 4 4 612 174 32 2 0 0 
