timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653792865.622552 20.1171875 53.0155512453042 985.0677117760772 2 4 5 2 4 5 579 180 32 2 0 0 
1653792870.7569196 20.112109375 53.16891338595366 985.0949423646182 2 4 5 2 4 5 579 180 32 2 0 0 
1653792875.8912933 20.101953125 53.09209601278574 985.0700322400739 2 4 5 2 4 5 579 180 32 2 0 0 
1653792881.0246527 20.10703125 53.097994484003564 985.0804428870138 1 4 4 1 4 4 600 189 34 2 0 0 
1653792886.1570828 20.101953125 53.08029903955221 985.0938983078803 1 4 4 1 4 4 600 189 34 2 0 0 
1653792891.2888544 20.10703125 53.186326741006916 985.0737151782566 1 4 4 1 4 4 600 189 34 2 0 0 
1653792896.4238586 20.10703125 53.08043607484721 985.0848506354902 1 4 4 1 4 4 636 196 32 2 0 0 
1653792901.552817 20.1171875 53.08057309938387 985.0588969074014 2 5 5 2 5 5 636 196 32 2 0 0 
1653792906.6816638 20.1171875 53.19264525285632 985.0983062748865 2 5 5 2 5 5 636 196 32 2 0 0 
1653792911.816075 20.132421875 53.057251966183024 985.0895773594794 3 5 6 3 5 6 699 212 34 2 0 0 
1653792916.94601 20.122265625 53.12227569830671 985.0781228174684 2 4 5 2 4 5 699 212 34 2 0 0 
1653792922.0771475 20.12734375 53.25190704096559 985.1023947172836 2 4 5 2 4 5 699 212 34 2 0 0 
1653792927.2100346 20.122265625 53.14573293166062 985.11985280214 2 4 4 2 4 4 438 135 32 6 0 0 
1653792932.3432653 20.132421875 53.110340822675774 985.1134438745506 2 4 4 2 4 4 438 135 32 6 0 0 
1653792937.4762015 20.122265625 53.13955890530583 985.1171266004226 2 4 4 2 4 4 453 135 32 6 0 0 
1653792942.6104543 20.1171875 53.133660370912544 985.1302634363685 2 4 4 2 4 4 453 135 32 6 0 0 
1653792947.7447445 20.112109375 53.16315294021474 985.0848506354902 2 4 4 2 4 4 453 135 32 6 0 0 
1653792952.8787496 20.101953125 53.32212878321031 985.122491092064 2 4 4 2 4 4 480 144 35 4 0 0 
1653792958.0124228 20.112109375 53.15093710433073 985.1356279712562 2 4 4 2 4 4 480 144 35 4 0 0 
1653792963.1460202 20.1171875 53.228035689234225 985.1316265915088 2 4 4 2 4 4 480 144 35 4 0 0 
1653792968.2802904 20.132421875 53.063424337720676 985.1262617299323 2 4 4 2 4 4 453 134 38 4 0 0 
1653792973.4137754 20.132421875 53.23407282860467 985.0946232650178 2 4 4 2 4 4 453 134 38 4 0 0 
1653792978.5481806 20.122265625 53.26356486283129 985.1063970470525 2 4 4 2 4 4 453 134 38 4 0 0 
1653792983.6822753 20.132421875 53.11047815253865 985.1023947172836 2 4 4 2 4 4 516 145 42 4 0 0 
1653792988.8150866 20.1478515625 53.11665169304627 985.115212075881 2 4 4 2 4 4 516 145 42 4 0 0 
1653792993.9491322 20.1375 53.12255059583541 985.1040767133923 2 4 4 2 4 4 516 145 42 4 0 0 
1653792999.0830095 20.142578125 52.992636404752716 985.1222594779719 2 4 4 2 4 4 522 147 40 4 0 0 
1653793004.2173738 20.1681640625 53.211586622567616 985.1388450120783 2 4 4 2 4 4 522 147 40 4 0 0 
1653793009.3504448 20.1681640625 53.188128617894485 985.1160175171702 2 4 4 2 4 4 519 143 26 2 0 0 
1653793014.486036 20.1783203125 53.10567707569991 985.1426115419605 2 4 4 2 4 4 519 143 26 2 0 0 
1653793019.6200376 20.1783203125 53.052855762501416 985.122105410138 2 4 4 2 4 4 519 143 26 2 0 0 
1653793024.7520988 20.1833984375 52.91112841337376 985.1036016577215 2 4 4 2 4 4 528 145 26 2 0 0 
1653793029.8817556 20.2087890625 53.047638432686774 985.1191406100727 2 4 4 2 4 4 528 145 26 2 0 0 
1653793035.0167437 20.2087890625 52.94157360773989 985.1137729946419 2 4 4 2 4 4 528 145 26 2 0 0 
1653793040.1506011 20.2037109375 52.8529358457763 985.0861384283621 2 4 4 2 4 4 534 150 29 2 0 0 
1653793045.2818286 20.1935546875 53.01237480412209 985.0841352436412 2 4 4 2 4 4 534 150 29 2 0 0 
1653793050.4129562 20.1986328125 52.95310322987204 985.1329190387755 2 4 4 2 4 4 534 150 29 2 0 0 
1653793055.5438027 20.1884765625 52.99413134999003 985.1268314477228 2 4 4 2 4 4 555 157 31 2 0 0 
1653793060.6790152 20.2037109375 52.93540316646612 985.1150562352269 2 4 4 2 4 4 555 157 31 2 0 0 
1653793065.811448 20.2037109375 53.09470040949861 985.1295546372246 2 4 4 2 4 4 555 157 31 2 0 0 
1653793070.9466038 20.2087890625 52.900137499973155 985.12114363457 2 4 4 2 4 4 507 141 31 2 0 0 
1653793076.078567 20.2138671875 52.91797288027682 985.1188196765097 2 4 4 2 4 4 507 141 31 2 0 0 
