timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660308255.4207542 21.0830078125 56.33864408964614 987.2619565413297 2 4 4 2 4 4 471 142 32 4 0 0 
1660308260.5498352 21.0830078125 56.32075467427656 987.2356466238703 2 4 4 2 4 4 471 142 32 4 0 0 
1660308265.68007 21.0677734375 56.36748458415289 987.2285115013469 2 4 4 2 4 4 477 142 32 4 0 0 
1660308270.8106303 21.0525390625 56.43191968791582 987.2372560117469 2 4 4 2 4 4 477 142 32 4 0 0 
1660308275.9426913 21.0423828125 56.68583641768519 987.2530597710497 2 4 4 2 4 4 477 142 32 4 0 0 
1660308281.071371 21.0423828125 56.3193743582267 987.2230596822118 1 3 3 1 3 3 393 119 20 0 0 0 
1660308286.2009637 21.0373046875 56.31903082238394 987.2321246985479 1 3 3 1 3 3 393 119 20 0 0 0 
1660308291.3327267 21.0423828125 56.33691831607276 987.2641300025208 1 2 2 1 2 2 405 121 18 0 0 0 
1660308296.4626591 21.0271484375 56.54359486502797 987.2523385717992 1 2 2 1 2 2 405 121 18 0 0 0 
1660308301.5928361 21.0322265625 56.466483836987685 987.2452795580191 1 2 2 1 2 2 405 121 18 0 0 0 
1660308306.723318 21.0474609375 56.34890084430405 987.2348512944267 1 3 3 1 3 3 417 123 18 2 0 0 
1660308311.8537037 21.0525390625 56.467177647842306 987.2399048435694 1 3 3 1 3 3 417 123 18 2 0 0 
1660308316.984181 21.0373046875 56.44338386776675 987.2618035638076 1 3 3 1 3 3 417 123 18 2 0 0 
1660308322.1145349 21.0626953125 56.56148393569913 987.2311608790944 2 3 3 2 3 3 423 125 16 2 0 0 
1660308327.2425504 21.0423828125 56.33118498358594 987.2345299386246 2 3 3 2 3 3 423 125 16 2 0 0 
1660308332.3754442 21.0220703125 56.37183230673703 987.2476060341249 2 3 3 2 3 3 423 125 16 2 0 0 
1660308337.505854 21.0169921875 56.70231775283833 987.2509841821843 2 3 3 2 3 3 456 139 18 2 0 0 
1660308342.639141 21.0068359375 56.507121756302915 987.2314122239359 2 3 3 2 3 3 456 139 18 2 0 0 
1660308347.7733827 21.0017578125 56.50104330284855 987.2320533672375 2 3 3 2 3 3 456 139 18 2 0 0 
1660308352.90497 20.9916015625 56.53004263942324 987.2711148432513 2 3 3 2 3 3 492 148 22 2 0 0 
1660308358.0392768 20.9966796875 56.41820679830321 987.2626928685801 2 3 3 2 3 3 492 148 22 2 0 0 
1660308363.1715987 20.9865234375 56.86030610108905 987.241436091849 2 4 6 2 4 6 552 160 38 8 2 0 
1660308368.304739 20.9763671875 56.55331023582498 987.249133097393 2 4 6 2 4 6 552 160 38 8 2 0 
1660308373.4368293 20.9611328125 56.56494355174973 987.2393468485529 2 4 6 2 4 6 552 160 38 8 2 0 
1660308378.5664582 20.9509765625 56.4051873780976 987.2413507455536 2 4 6 2 4 6 588 174 36 8 2 0 
