timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669569885.2802625 20.341015625 31.293276524714308 990.378691719817 2 3 5 2 3 5 498 135 30 4 2 2 
1669569890.4125073 20.3357421875 31.423828000334883 990.4002865647137 2 3 5 2 3 5 498 135 30 4 2 2 
1669569895.5466275 20.351171875 31.316920585854504 990.4201988907669 2 3 5 2 3 5 498 135 30 4 2 2 
1669569900.6753793 20.3357421875 31.1801969172969 990.4235644384221 2 3 5 2 3 5 477 133 28 2 2 2 
1669569905.8095071 20.351171875 31.227828530276007 990.4067367029419 2 3 5 2 3 5 477 133 28 2 2 2 
1669569910.9424925 20.34609375 31.13896489654545 990.4300147152356 2 3 5 2 3 5 477 133 28 2 2 2 
1669569916.076242 20.34609375 31.138734162414313 990.4465618029509 2 3 5 2 3 5 483 135 28 2 2 2 
1669569921.2103882 20.351171875 31.16831750062864 990.4280509852655 2 3 5 2 3 5 483 135 28 2 2 2 
1669569926.3437338 20.351171875 31.40007108486782 990.47040164101 2 3 5 2 3 5 483 135 28 2 2 2 
1669569931.4772305 20.341015625 31.10297997414413 990.4154314017932 1 2 2 1 2 2 321 102 14 0 0 0 
1669569936.6114266 20.341015625 31.26346562998139 990.4168333433913 1 2 2 1 2 2 321 102 14 0 0 0 
1669569941.7456992 20.341015625 31.34661742387329 990.4403921808921 2 2 2 2 2 2 393 126 14 0 0 0 
1669569946.879979 20.34609375 31.340565018853244 990.4350630787554 2 2 2 2 2 2 393 126 14 0 0 0 
1669569952.0135047 20.3306640625 31.340678076823163 990.4106638854255 2 2 2 2 2 2 393 126 14 0 0 0 
1669569957.1472564 20.341015625 31.145019738645562 990.4210409365895 2 2 2 2 2 2 387 124 14 0 0 0 
1669569962.281051 20.3357421875 31.382478416402343 990.4302955345713 2 2 2 2 2 2 387 124 14 0 0 0 
1669569967.4138906 20.3306640625 31.31703390655367 990.4204796820776 2 2 2 2 2 2 387 124 14 0 0 0 
1669569972.5472791 20.3306640625 31.210238934343213 990.4322590051881 2 3 3 2 3 3 429 136 21 0 0 0 
1669569977.6815178 20.3306640625 31.376426641791614 990.426649139905 2 3 3 2 3 3 429 136 21 0 0 0 
1669569982.8157592 20.3306640625 31.23388235075542 990.45217160478 2 3 3 2 3 3 429 136 21 0 0 0 
1669569987.9500704 20.3357421875 31.31714721642745 990.4507693769957 2 3 3 2 3 3 435 136 21 0 0 0 
1669569993.0843809 20.3306640625 31.554598681558506 990.4224431106943 2 3 3 2 3 3 435 136 21 0 0 0 
1669569998.2178361 20.3255859375 31.400408142216964 990.4123466316828 2 3 3 2 3 3 435 136 21 0 0 0 
1669570003.3515708 20.3306640625 31.37653926778634 990.471522960555 2 3 3 2 3 3 441 136 21 0 0 0 
1669570008.4845917 20.3306640625 31.400408142216964 990.4308568451261 2 3 3 2 3 3 441 136 21 0 0 0 
1669570013.6175323 20.3255859375 31.37653926778634 990.4378682709219 2 3 3 2 3 3 444 126 18 0 0 0 
1669570018.7516444 20.341015625 31.346843370561174 990.4241258574408 2 3 3 2 3 3 444 126 18 0 0 0 
1669570023.8857267 20.3306640625 31.245875398319612 990.4143100048137 2 3 3 2 3 3 444 126 18 0 0 0 
1669570029.020027 20.3306640625 31.310981187420303 990.4053348431112 2 3 3 2 3 3 438 126 18 0 0 0 
1669570034.15339 20.3306640625 31.287450805385173 990.4375878339296 2 3 3 2 3 3 438 126 18 0 0 0 
1669570039.2876065 20.3306640625 31.293390108146312 990.4241258574408 2 3 3 2 3 3 438 126 18 0 0 0 
1669570044.420929 20.3255859375 31.275685946811475 990.4061769268939 2 3 3 2 3 3 459 131 18 0 0 0 
1669570049.5551152 20.3255859375 31.519297935388813 990.4490866155727 2 3 3 2 3 3 459 131 18 0 0 0 
1669570054.6894126 20.341015625 31.311321322209253 990.4345028034961 2 3 3 2 3 3 459 131 18 0 0 0 
1669570059.8233104 20.3306640625 31.25775413743434 990.4594635552646 2 3 3 2 3 3 444 128 16 0 0 0 
1669570064.9573996 20.3306640625 31.400295800592314 990.4544153108312 2 3 3 2 3 3 444 128 16 0 0 0 
1669570070.0903256 20.3255859375 31.566586926432805 990.4260891361554 2 3 3 2 3 3 444 128 16 0 0 0 
1669570075.223887 20.3255859375 31.329025708909967 990.4474038542197 1 1 1 1 1 1 417 123 14 0 0 0 
1669570080.357543 20.3255859375 31.311094576508697 990.466194548821 1 1 1 1 1 1 417 123 14 0 0 0 
