timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649443159.8973598 20.844140625 48.19871510608257 989.2153142783735 1 1 1 1 1 1 255 81 10 0 0 0 
1649443165.0274498 20.864453125 48.13962361252083 989.2012386267965 1 1 1 1 1 1 255 81 10 0 0 0 
1649443170.160664 20.84921875 48.104042273395514 989.2281843782938 1 1 1 1 1 1 255 81 10 0 0 0 
1649443175.2912 20.854296875 48.293224312460254 989.2183811361209 0 1 1 0 1 1 228 72 10 0 0 0 
1649443180.4259489 20.854296875 48.246050533560734 989.2281843782938 0 1 1 0 1 1 228 72 10 0 0 0 
1649443185.5601544 20.844140625 48.11595496865239 989.2172995717633 0 1 1 0 1 1 228 72 10 0 0 0 
1649443190.6948864 20.854296875 48.34071941078637 989.2369061968944 0 1 1 0 1 1 222 72 8 0 0 0 
1649443195.8257952 20.859375 48.08029560180035 989.2332367086949 0 1 1 0 1 1 222 72 8 0 0 0 
1649443200.9587688 20.84921875 48.26372099819825 989.2214479387392 0 1 1 0 1 1 216 64 8 0 0 0 
1649443206.0889673 20.854296875 48.17520538269459 989.1846992291452 0 1 1 0 1 1 216 64 8 0 0 0 
1649443211.2232912 20.84921875 48.216386359671944 989.2046068447535 0 1 1 0 1 1 216 64 8 0 0 0 
1649443216.3552399 20.859375 48.145540747735645 989.2217493283587 0 1 1 0 1 1 195 59 8 0 0 0 
1649443221.4864924 20.84921875 48.13962361252083 989.196487893401 0 1 1 0 1 1 195 59 8 0 0 0 
1649443226.616052 20.84921875 48.30529950478906 989.2281843782938 0 1 1 0 1 1 195 59 8 0 0 0 
1649443231.7496297 20.84921875 48.257964359642926 989.2009369648096 0 1 1 0 1 1 195 59 4 0 0 0 
1649443236.8811064 20.859375 48.25804442109239 989.1961863003859 0 1 1 0 1 1 195 59 4 0 0 0 
1649443242.0153663 20.864453125 48.14569828656098 989.2113432815074 0 1 1 0 1 1 195 59 4 0 0 0 
1649443247.1481388 20.854296875 48.13970231959777 989.2099606567515 0 0 0 0 0 0 168 49 6 0 0 0 
1649443252.2808306 20.854296875 48.257964359642926 989.2130273908712 0 0 0 0 0 0 168 49 6 0 0 0 
1649443257.4129336 20.864453125 48.23445611024283 989.2093575780257 0 0 0 0 0 0 168 49 6 0 0 0 
1649443262.5443726 20.864453125 48.11611183026422 989.2353987624563 0 1 1 0 1 1 201 60 10 0 0 0 
1649443267.6763468 20.859375 48.086606195179726 989.2438195864212 0 1 1 0 1 1 201 60 10 0 0 0 
1649443272.8055315 20.864453125 48.216625154271746 989.2222272624306 0 1 1 0 1 1 201 60 10 0 0 0 
1649443277.9367445 20.864453125 48.26396141800501 989.203399647355 1 1 1 1 1 1 216 67 12 0 0 0 
1649443283.0665803 20.86953125 48.28171234693595 989.1804255658755 0 3 3 0 3 3 228 67 25 4 0 0 
1649443288.1951776 20.864453125 48.24037321607717 989.215490660999 0 3 3 0 3 3 228 70 23 4 0 0 
1649443293.3286455 20.859375 48.11019450810069 989.1935967140831 0 3 3 0 3 3 228 70 23 4 0 0 
1649443298.4605608 20.864453125 48.015361393497834 989.2023193292325 0 3 3 0 3 3 228 70 23 4 0 0 
1649443303.5936663 20.86953125 48.05693814506647 989.1534794118332 0 3 3 0 3 3 222 68 23 4 0 0 
1649443308.7256 20.86953125 48.086606195179726 989.1983471578073 0 3 3 0 3 3 222 68 23 4 0 0 
1649443313.8594434 20.86953125 48.02151374460659 989.1720048908118 0 3 3 0 3 3 222 68 23 4 0 0 
1649443318.9896178 20.864453125 48.15169739925505 989.1767552245075 0 2 2 0 2 2 222 63 19 4 0 0 
1649443324.1212626 20.86953125 48.133945376308674 989.1997292203049 0 2 2 0 2 2 222 63 19 4 0 0 
1649443329.2508256 20.86953125 48.252450355920885 989.2168729558958 0 2 2 0 2 2 222 63 19 4 0 0 
1649443334.3819363 20.86953125 48.175284485323 989.1815055305333 1 2 2 1 2 2 222 65 17 2 0 0 
1649443339.5091646 20.8796875 48.234778188374456 989.1853485236147 1 2 2 1 2 2 222 65 17 2 0 0 
1649443344.6410882 20.8796875 48.258367636604824 989.1590064637802 1 2 2 1 2 2 222 65 17 2 0 0 
1649443349.7746103 20.9 48.08684035742709 989.1306780341556 0 1 1 0 1 1 201 60 10 4 0 0 
1649443354.9035735 20.8796875 48.258367636604824 989.1640590298554 0 1 1 0 1 1 201 60 10 4 0 0 
1649443360.039137 20.884765625 48.24645318241271 989.1828874567326 0 1 1 0 1 1 201 60 10 4 0 0 
1649443365.1732843 20.8796875 48.09859744209886 989.1502828085422 0 1 1 0 1 1 186 54 10 2 0 0 
1649443370.307711 20.86953125 48.317459181721546 989.1511906190846 0 1 1 0 1 1 186 54 10 2 0 0 
1649443375.4413943 20.884765625 48.051256682913156 989.2058615059506 0 1 1 0 1 1 180 52 10 2 0 0 
1649443380.5747874 20.8796875 48.22294339885257 989.1623748410937 0 1 1 0 1 1 180 52 10 2 0 0 
1649443385.709686 20.874609375 48.11642843873375 989.164663910261 0 1 1 0 1 1 180 52 10 2 0 0 
1649443390.8433633 20.8796875 48.19927369618068 989.1764530437165 0 1 1 0 1 1 171 52 10 2 0 0 
1649443395.977549 20.8796875 48.06900954487361 989.1593089994946 0 1 1 0 1 1 171 52 10 2 0 0 
1649443401.1046116 20.86953125 48.29395151784324 989.1559406495809 0 1 1 0 1 1 171 52 10 2 0 0 
1649443406.2385733 20.874609375 48.28195636750081 989.1407830784352 1 1 1 1 1 1 192 59 10 2 0 0 
1649443411.3717074 20.8796875 48.19327698246563 989.1478222969907 1 1 1 1 1 1 192 59 10 2 0 0 
1649443416.505643 20.86953125 48.15769359714774 989.1475197760221 1 1 1 1 1 1 192 59 10 2 0 0 
1649443421.640026 20.874609375 48.20495291180589 989.1556380867469 1 1 1 1 1 1 198 66 10 0 0 0 
1649443426.773325 20.864453125 48.222784186316545 989.1295990909447 1 1 1 1 1 1 198 66 10 0 0 0 
1649443431.908273 20.874609375 48.04518387085607 989.1590064637802 1 1 1 1 1 1 198 66 10 0 0 0 
1649443437.0430274 20.874609375 48.11627166411334 989.1511906190846 0 1 1 0 1 1 192 61 10 0 0 0 
1649443442.1772 20.874609375 48.27587563475403 989.1107707724422 0 1 1 0 1 1 192 61 10 0 0 0 
1649443447.309509 20.884765625 48.08668426003263 989.1340463819688 1 2 2 1 2 2 288 89 16 2 0 0 
1649443452.4433253 20.8796875 48.258367636604824 989.1104679531584 1 2 2 1 2 2 288 89 16 2 0 0 
1649443457.5752993 20.8796875 48.02750867923087 989.1132303859663 1 2 2 1 2 2 288 89 16 2 0 0 
1649443462.7049134 20.8796875 48.252450355920885 989.1452302034681 1 2 2 1 2 2 318 101 18 2 0 0 
1649443467.834747 20.8796875 48.11635005680873 989.1273096866227 1 2 2 1 2 2 318 101 18 2 0 0 
1649443472.9691412 20.874609375 48.06309193452223 989.1354278304286 1 2 2 1 2 2 318 101 18 2 0 0 
1649443478.101012 20.8796875 48.11051084307711 989.1165987866183 1 3 3 1 3 3 360 115 25 2 0 0 
1649443483.2302356 20.88984375 48.098831946061395 989.1045061965967 1 3 3 1 3 3 360 115 25 2 0 0 
1649443488.3615303 20.9 48.098831946061395 989.1345189957626 1 3 3 1 3 3 360 115 25 2 0 0 
1649443493.4953783 20.9 48.30002972420533 989.1196641206238 1 3 3 1 3 3 351 112 27 2 0 0 
1649443498.629007 20.905078125 48.086996411739776 989.1011377698055 1 3 3 1 3 3 351 112 27 2 0 0 
1649443503.7606096 20.88984375 48.169844286554536 989.1165987866183 1 3 3 1 3 3 351 112 27 2 0 0 
1649443508.891833 20.884765625 48.18759713986446 989.1061904100975 1 3 3 1 3 3 330 105 27 2 0 0 
1649443514.022028 20.905078125 48.169844286554536 989.1132303859663 1 3 3 1 3 3 330 105 27 2 0 0 
1649443519.1557848 20.894921875 48.17576191462733 989.139268557381 1 3 3 1 3 3 330 105 27 2 0 0 
1649443524.2873678 20.894921875 48.17568287703441 989.1513612821233 1 3 3 1 3 3 282 91 25 2 0 0 
1649443529.4190154 20.88984375 48.34736864701311 989.1061904100975 0 1 1 0 1 1 207 64 17 0 0 0 
1649443534.5505664 20.88984375 48.30578606010887 989.1170700070605 1 1 1 1 1 1 213 69 17 0 0 0 
1649443539.6840627 20.9 48.17576191462733 989.121045171716 1 1 1 1 1 1 213 69 17 0 0 0 
1649443544.8181021 20.905078125 48.17591995750255 989.1123206934495 1 1 1 1 1 1 213 69 17 0 0 0 
1649443549.9525058 20.91015625 48.163926648178936 989.1339125576167 0 1 1 0 1 1 219 71 15 0 0 0 
1649443555.086587 20.91015625 48.30618864310313 989.1487675975533 0 1 1 0 1 1 219 71 15 0 0 0 
1649443560.2200832 20.91015625 48.0873083911199 989.1201350245411 0 1 1 0 1 1 219 71 15 0 0 0 
1649443565.3520463 20.91015625 48.0932264343247 989.1201350245411 0 1 1 0 1 1 246 75 17 0 0 0 
1649443570.4871392 20.9154296875 47.96302710365016 989.1201350245411 0 1 1 0 1 1 246 75 17 0 0 0 
1649443575.6169722 20.9154296875 48.14057040902769 989.1083451474183 0 1 1 0 1 1 246 75 17 0 0 0 
1649443580.7478974 20.91015625 48.039886237650556 989.0786358887442 0 1 1 0 1 1 225 61 10 0 0 0 
1649443585.8775947 20.91015625 47.998536506596494 989.1555046764972 0 1 1 0 1 1 225 61 10 0 0 0 
1649443591.0118647 20.9154296875 47.86226429341147 989.139268557381 0 1 1 0 1 1 225 61 10 0 0 0 
1649443596.145146 20.9205078125 48.199670184678716 989.1204385166116 0 1 1 0 1 1 240 66 10 0 0 0 
1649443601.2794056 20.905078125 48.12273811076743 989.1669913452716 0 1 1 0 1 1 240 66 10 0 0 0 
1649443606.413717 20.9205078125 47.9273650188486 989.1319249050953 0 1 1 0 1 1 240 66 10 0 0 0 
1649443611.5485425 20.91015625 47.96287397998294 989.1336091740258 1 1 1 1 1 1 270 71 10 0 0 0 
1649443616.6792665 20.91015625 48.09314838791215 989.1355968130576 1 1 1 1 1 1 270 71 10 0 0 0 
1649443621.810784 20.9205078125 48.11689850410628 989.1740316493702 0 1 1 0 1 1 270 69 12 0 0 0 
1649443626.9448993 20.9 47.93335943337075 989.1359000734092 0 1 1 0 1 1 270 69 12 0 0 0 
1649443632.0786724 20.905078125 48.057640380469486 989.1443212838639 0 1 1 0 1 1 270 69 12 0 0 0 
1649443637.2120535 20.905078125 48.034045538607415 989.1605574864406 0 1 1 0 1 1 249 67 12 0 0 0 
1649443642.3428748 20.91015625 48.1463310369075 989.1342158315284 0 1 1 0 1 1 249 67 12 0 0 0 
1649443647.4768064 20.91015625 48.32977819237142 989.1389653241491 0 1 1 0 1 1 249 67 12 0 0 0 
1649443652.6113765 20.9154296875 48.081390337611325 989.1507551151757 0 1 1 0 1 1 264 72 12 0 0 0 
1649443657.7404106 20.91015625 48.1463310369075 989.1470833279923 0 1 1 0 1 1 264 72 12 0 0 0 
1649443662.8718362 20.9205078125 48.10506248982301 989.1484642263199 0 1 1 0 1 1 264 72 12 0 0 0 
1649443668.0065823 20.91015625 48.29435342369015 989.1372810685684 0 1 1 0 1 1 264 77 14 0 0 0 
1649443673.1371825 20.91015625 48.1997494500679 989.1417270942563 0 1 1 0 1 1 264 77 14 0 0 0 
1649443678.268707 20.9154296875 47.97478692060972 989.1555046764972 0 1 1 0 1 1 264 77 14 0 0 0 
1649443683.3984268 20.9205078125 48.14041322187861 989.1501485095109 0 1 1 0 1 1 264 74 10 0 0 0 
1649443688.5305102 20.9205078125 48.182153938098224 989.1636227775593 0 1 1 0 1 1 264 74 10 0 0 0 
1649443693.6627762 20.9205078125 48.12281649579228 989.1167664878702 0 1 1 0 1 1 225 68 8 0 0 0 
1649443698.7943983 20.9205078125 48.08131242664536 989.0253161766996 0 1 1 0 1 1 225 68 8 0 0 0 
1649443703.9257858 20.9205078125 48.02228645876713 989.1669913452716 0 1 1 0 1 1 225 68 8 0 0 0 
1649443709.0591743 20.9154296875 48.0932264343247 989.1714375055232 0 1 1 0 1 1 231 70 8 0 0 0 
1649443714.1914496 20.9205078125 48.063713812286906 989.1538204066561 0 1 1 0 1 1 231 70 8 0 0 0 
1649443719.3222277 20.9205078125 48.081468237806845 989.1639260267527 0 1 1 0 1 1 231 70 8 0 0 0 
1649443724.456435 20.9306640625 47.85057821384343 989.1498450421527 1 1 1 1 1 1 225 70 6 0 0 0 
1649443729.5906084 20.9205078125 47.9867768967514 989.1936367822573 1 1 1 1 1 1 225 70 6 0 0 0 
1649443734.7237709 20.9255859375 48.17016005834482 989.1616351213702 1 1 1 1 1 1 225 70 6 0 0 0 
1649443739.8574119 20.9205078125 47.915680656044415 989.1653070613806 1 1 1 1 1 1 246 77 8 0 0 0 
1649443744.9911814 20.9205078125 48.18791372428995 989.1700566086263 1 1 1 1 1 1 246 77 8 0 0 0 
1649443750.124378 20.9205078125 47.820985782510704 989.1582665269578 1 1 1 1 1 1 246 77 8 0 0 0 
1649443755.2582195 20.9255859375 48.09330446996682 989.1464764487209 1 1 2 1 1 2 267 86 8 2 0 0 
1649443760.3919609 20.9306640625 48.02236367094482 989.1697531943017 1 1 2 1 1 2 267 86 8 2 0 0 
1649443765.5237823 20.9306640625 48.0815461272319 989.169449670288 1 1 2 1 1 2 267 86 8 2 0 0 
1649443770.656766 20.9255859375 47.98670008016276 989.1400428114156 1 1 2 1 1 2 273 88 8 2 0 0 
1649443775.7895484 20.9306640625 47.91598460679418 989.1492377783735 1 1 1 1 1 1 279 72 8 0 0 0 
1649443780.923917 20.9306640625 47.963333221735425 989.1576593987791 1 1 1 1 1 1 279 72 6 0 0 0 
1649443786.0580046 20.9408203125 48.03435490758249 989.152302657019 1 1 1 1 1 1 279 72 6 0 0 0 
1649443791.1909676 20.9458984375 48.016599625234264 989.1660810209354 1 1 1 1 1 1 279 72 6 0 0 0 
1649443796.3245745 20.9509765625 47.809447811875025 989.1685384400854 1 1 1 1 1 1 279 72 6 0 0 0 
1649443801.459005 20.9509765625 48.16455747767514 989.187370167952 1 1 1 1 1 1 279 72 6 0 0 0 
1649443806.591919 20.9509765625 48.140963188420194 989.1735915366809 1 1 1 1 1 1 279 72 6 0 0 0 
1649443811.725962 20.9560546875 47.94573015646367 989.1769602680947 1 1 1 1 1 1 270 69 8 2 0 0 
1649443816.8603482 20.9560546875 48.07601687492219 989.1435770230622 1 1 1 1 1 1 270 69 8 2 0 0 
1649443821.9939718 20.9560546875 47.93996385879433 989.1219845914533 1 1 1 1 1 1 270 69 8 2 0 0 
1649443827.1275337 20.9509765625 48.07593910707313 989.1396000446323 1 1 1 1 1 1 261 67 8 2 0 0 
1649443832.2612944 20.9509765625 48.14088465408228 989.1455653071546 1 1 1 1 1 1 261 67 8 2 0 0 
1649443837.3943524 20.9509765625 47.89838021052962 989.1483260600071 1 1 1 1 1 1 261 67 8 2 0 0 
1649443842.528144 20.9560546875 48.099690964602715 989.1533791540812 0 1 1 0 1 1 234 58 6 2 0 0 
1649443847.6621478 20.9560546875 48.05810605933164 989.1334709194261 0 1 1 0 1 1 234 58 6 2 0 0 
1649443852.7953153 20.9458984375 47.84511073300761 989.1402083215701 0 1 1 0 1 1 234 58 6 2 0 0 
1649443857.926025 20.9509765625 48.08177973088438 989.1368396203579 0 1 1 0 1 1 234 62 8 0 0 0 
1649443863.0601475 20.9458984375 47.88654262099432 989.1402083215701 0 1 1 0 1 1 234 62 8 0 0 0 
1649443868.1928995 20.9560546875 47.98716081813405 989.1348511455576 0 0 0 0 0 0 219 60 6 0 0 0 
1649443873.3267581 20.9560546875 47.916136517543734 989.1634853441204 0 0 0 0 0 0 219 60 6 0 0 0 
1649443878.461018 20.9509765625 48.02874541618113 989.1183117686995 0 0 0 0 0 0 219 60 6 0 0 0 
1649443883.592499 20.9560546875 48.117368181745896 989.1486300758256 0 1 1 0 1 1 246 69 6 0 0 0 
1649443888.727259 20.9560546875 48.15879675146488 989.1671579413509 0 1 1 0 1 1 246 69 6 0 0 0 
1649443893.8609927 20.9560546875 47.84518585944603 989.1351552698573 0 1 1 0 1 1 246 69 6 0 0 0 
1649443898.9952598 20.9509765625 48.01683092934177 989.177264053391 0 1 1 0 1 1 267 71 6 0 0 0 
1649443904.129135 20.9509765625 47.96948143088751 989.1550635189128 0 1 1 0 1 1 267 71 6 0 0 0 
1649443909.2631407 20.9458984375 47.85694846681542 989.187370167952 0 1 1 0 1 1 267 71 6 0 0 0 
1649443914.396913 20.9560546875 48.04634660172292 989.1435770230622 0 0 0 0 0 0 240 64 2 0 0 0 
1649443919.5307071 20.9560546875 48.064179768249424 989.1840014628183 0 0 0 0 0 0 240 64 2 0 0 0 
1649443924.6644144 20.9509765625 47.92797400402725 989.1941075790604 0 0 0 0 0 0 240 64 2 0 0 0 
1649443929.7978194 20.9560546875 48.08185757722763 989.1702228055473 1 1 1 1 1 1 261 78 2 0 0 0 
1649443934.930686 20.9611328125 48.1294400672292 989.1988570291124 1 1 1 1 1 1 261 78 2 0 0 0 
1649443940.0634396 20.9458984375 47.97532353775412 989.1539869946603 0 0 0 0 0 0 174 50 2 2 0 0 
1649443945.195816 20.9560546875 47.969557968897895 989.1786446339065 0 0 0 0 0 0 174 50 2 2 0 0 
1649443950.3293505 20.9509765625 48.02259524285425 989.1907388733662 0 0 0 0 0 0 174 50 2 2 0 0 
1649443955.4636 20.9509765625 47.98708405539892 989.2134090290906 0 1 1 0 1 1 195 55 6 2 0 0 
1649443960.5982223 20.9509765625 48.02866820090117 989.1823171103564 0 1 1 0 1 1 195 55 6 2 0 0 
1649443965.7324958 20.9611328125 48.04642403094967 989.1556713323714 0 1 1 0 1 1 195 55 6 2 0 0 
1649443970.8655398 20.9560546875 47.93981144929004 989.1668540746937 0 1 1 0 1 1 231 67 6 2 0 0 
1649443975.9992073 20.9611328125 48.099768992574965 989.1783407524713 0 1 1 0 1 1 231 67 6 2 0 0 
1649443981.1322317 20.9560546875 48.170712244324406 989.2049870577756 0 1 1 0 1 1 231 67 6 2 0 0 
1649443986.2674346 20.9560546875 47.975476760001655 989.2305565477442 0 1 1 0 1 1 204 58 6 2 0 0 
1649443991.4012835 20.9611328125 47.922207269064366 989.1665500983374 0 1 1 0 1 1 204 58 6 2 0 0 
1649443996.5348892 20.9611328125 47.969557968897895 989.2299492964988 0 1 1 0 1 1 204 58 6 2 0 0 
1649444001.6682608 20.9611328125 48.14696006878535 989.1777326604922 0 1 1 0 1 1 183 53 8 2 0 0 
1649444006.8026228 20.9509765625 47.821659675929 989.1985533103993 0 1 1 0 1 1 183 53 8 2 0 0 
1649444011.9368253 20.9611328125 47.845411174134874 989.2120283546209 0 1 1 0 1 1 183 53 8 2 0 0 
