timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687489460.7818708 20.2697265625 48.87472162230566 984.8689328143479 0 0 0 0 0 0 93 29 6 0 0 0 
1687489465.9363508 20.2697265625 49.12311616898097 984.8887970361142 0 0 0 0 0 0 93 29 6 0 0 0 
1687489471.0891848 20.2697265625 48.88080660888363 984.8918378030417 0 0 0 0 0 0 93 29 6 0 0 0 
1687489476.238705 20.2697265625 48.87481013226657 984.900573516069 0 0 0 0 0 0 93 29 6 0 0 0 
1687489481.3860354 20.2748046875 48.88080660888363 984.8918378030417 0 0 0 0 0 0 93 29 6 0 0 0 
1687489486.5355482 20.2748046875 48.798093990050326 984.899925659625 0 0 0 0 0 0 81 25 4 0 0 0 
1687489491.6889713 20.2697265625 48.85117839059271 984.8928719870845 0 0 0 0 0 0 81 25 4 0 0 0 
1687489496.8382866 20.2595703125 48.88080660888363 984.8548257299284 0 0 0 0 0 0 81 25 4 0 0 0 
1687489501.9866977 20.2798828125 48.98115093569233 984.8746899430093 0 0 0 0 0 0 81 27 4 0 0 0 
1687489507.1385846 20.2697265625 48.845358590233396 984.8746899430093 0 0 0 0 0 0 81 27 4 0 0 0 
1687489512.2902951 20.2697265625 48.95778824185315 984.8410423453147 0 0 0 0 0 0 81 27 4 0 0 0 
1687489517.4390187 20.2697265625 48.809910201737104 984.861230900577 0 0 0 0 0 0 96 32 4 0 0 0 
1687489522.5896912 20.2697265625 48.90452724271538 984.8578661406677 0 0 0 0 0 0 96 32 4 0 0 0 
1687489527.7392976 20.2646484375 48.9812406532564 984.85819046245 0 0 0 0 0 0 75 19 4 0 0 0 
1687489532.8881202 20.2748046875 48.99305622798608 984.8416911505374 0 0 0 0 0 0 75 19 4 0 0 0 
1687489538.039275 20.2798828125 48.804089777164045 984.8416911505374 0 0 0 0 0 0 96 26 4 0 0 0 
1687489543.1916142 20.2748046875 48.88089516499695 984.8645956607658 0 0 0 0 0 0 96 26 4 0 0 0 
1687489548.342944 20.2798828125 48.87507559753853 984.8777304357578 0 0 0 0 0 0 96 26 4 0 0 0 
1687489553.4937463 20.2748046875 48.90443841584709 984.8766964963163 0 0 0 0 0 0 66 19 0 0 0 0 
1687489558.6476526 20.2798828125 48.91052412024873 984.8578661406677 0 0 0 0 0 0 66 19 0 0 0 0 
1687489563.7984116 20.2798828125 48.874987119882995 984.8501029118006 0 0 0 0 0 0 66 19 0 0 0 0 
1687489568.9479847 20.2646484375 48.96369621082083 984.8645956607658 0 0 0 0 0 0 72 21 0 0 0 0 
1687489574.0994568 20.2798828125 48.934156263242734 984.862264390121 0 0 0 0 0 0 72 21 0 0 0 0 
1687489579.250902 20.2798828125 48.969604169514525 984.8259009354719 0 0 0 0 0 0 72 21 0 0 0 0 
1687489584.4029024 20.2900390625 48.887069006633865 984.8555347618703 0 0 0 0 0 0 72 21 2 0 0 0 
1687489589.5564685 20.2900390625 48.96387516445811 984.8673116120428 0 0 0 0 0 0 72 21 2 0 0 0 
1687489594.7079833 20.2849609375 48.89879672475101 984.8376775870826 0 0 0 0 0 0 72 21 2 0 0 0 
1687489599.8595693 20.2900390625 49.011139629296544 984.840717778568 0 0 0 0 0 0 63 17 2 0 0 0 
1687489605.0114763 20.2900390625 49.06440197753844 984.8663375775326 0 0 0 0 0 0 63 17 2 0 0 0 
1687489610.162478 20.2900390625 48.82225686374084 984.8397434217575 0 0 0 0 0 0 90 24 2 0 0 0 
1687489615.3138812 20.2900390625 48.8634359933568 984.8851691490869 0 0 0 0 0 0 90 24 2 0 0 0 
1687489620.4640942 20.3001953125 48.71581255353601 984.8784394084898 0 0 0 0 0 0 90 24 2 0 0 0 
1687489625.6144078 20.2951171875 48.9225182183161 984.8673116120428 0 0 0 0 0 0 63 17 2 0 0 0 
1687489630.7663593 20.2900390625 48.92278856811534 984.8818042786486 0 0 0 0 0 0 63 17 2 0 0 0 
1687489635.920608 20.2951171875 49.05858799484321 984.8215617026927 0 0 0 0 0 0 63 17 2 0 0 0 
1687489641.0740027 20.2951171875 48.91088296445293 984.8733921037758 0 0 0 0 0 0 63 12 0 0 0 0 
1687489646.227014 20.2849609375 48.82207782455579 984.8403931023947 0 0 0 0 0 0 63 12 0 0 0 0 
1687489651.375846 20.2900390625 48.763171512233654 984.8784394084898 0 0 0 0 0 0 63 12 0 0 0 0 
1687489656.5261598 20.2951171875 48.910701855519804 984.8572171688282 0 0 0 0 0 0 69 14 0 0 0 0 
1687489661.6784186 20.2849609375 48.91061299326845 984.8572171688282 0 0 0 0 0 0 69 14 0 0 0 0 
1687489666.8274555 20.2798828125 48.922340212293676 984.862264390121 0 0 0 0 0 0 69 14 0 0 0 0 
1687489671.9787514 20.2849609375 48.96978325852347 984.8928719870845 0 0 0 0 0 0 63 14 2 0 0 0 
1687489677.1291475 20.2900390625 48.99932357473361 984.8770815703599 0 0 0 0 0 0 63 14 2 0 0 0 
1687489682.2786436 20.2900390625 48.892977234267015 984.859932627614 0 0 0 0 0 0 63 14 2 0 0 0 
1687489687.4295638 20.3001953125 49.028863634082605 984.8767569735153 0 0 0 0 0 0 63 16 2 0 0 0 
1687489692.5803986 20.2951171875 48.9463327574174 984.8818042786486 0 0 0 0 0 0 75 23 2 0 0 0 
1687489697.7332926 20.3001953125 48.928607907172335 984.9269057534989 0 0 0 0 0 0 87 27 2 0 0 0 
1687489702.886402 20.3052734375 48.84015829257855 984.8898918574229 0 0 0 0 0 0 87 27 2 0 0 0 
1687489708.0397 20.3154296875 48.91106061274876 984.8898918574229 0 0 0 0 0 0 87 27 2 0 0 0 
1687489713.192329 20.3103515625 48.79306415470126 984.8808299534884 0 0 0 0 0 0 87 27 2 0 0 0 
1687489718.3457656 20.3103515625 48.86943263974827 984.873067370389 0 0 0 0 0 0 87 27 2 0 0 0 
1687489723.4981115 20.3103515625 48.85188730682372 984.891249612783 0 0 0 0 0 0 87 27 2 0 0 0 
1687489728.6514988 20.3001953125 48.96405751518813 984.8562428903441 0 0 0 0 0 0 72 22 2 0 0 0 
1687489733.8085206 20.3103515625 48.80461897728299 984.8761074515215 0 0 0 0 0 0 72 22 2 0 0 0 
1687489738.9618826 20.3103515625 49.05277037090591 984.9019935054718 0 0 0 0 0 0 72 22 2 0 0 0 
1687489744.114972 20.3103515625 48.91679128896765 984.8898918574229 0 0 0 0 0 0 87 27 2 0 0 0 
1687489749.271033 20.3052734375 49.02913768575892 984.9033514520821 0 0 0 0 0 0 87 27 2 0 0 0 
1687489754.4241788 20.3001953125 48.934516200862284 984.9205003055672 0 0 0 0 0 0 87 27 2 0 0 0 
1687489759.5796006 20.3052734375 48.80444037401198 984.924898880299 0 0 0 0 0 0 75 25 2 0 0 0 
1687489764.732806 20.3052734375 48.88134118775539 984.9275542433743 0 0 0 0 0 0 75 25 2 0 0 0 
1687489769.8853586 20.3052734375 49.06449606248478 984.9339598018574 0 0 0 0 0 0 75 25 2 0 0 0 
1687489775.0376759 20.3052734375 48.88724956364476 984.9083988012324 0 0 0 0 0 0 60 20 2 0 0 0 
1687489780.1909904 20.2951171875 48.8517991541847 984.8851691490869 0 0 0 0 0 0 54 18 2 0 0 0 
1687489785.343222 20.2951171875 48.79271431642383 984.9272300531532 0 0 0 0 0 0 54 18 2 0 0 0 
1687489790.4953449 20.2951171875 49.12357617377951 984.9073651666206 0 0 0 0 0 0 54 18 2 0 0 0 
1687489795.6479673 20.2951171875 49.04667795464545 984.9003110695188 0 0 0 0 0 0 54 18 0 0 0 0 
1687489800.8019145 20.3052734375 48.99950675330658 984.8750745386106 0 0 0 0 0 0 54 18 0 0 0 0 
1687489805.9551208 20.2951171875 48.82807406903436 984.905033901729 0 0 0 0 0 0 54 18 0 0 0 0 
1687489811.1090293 20.3001953125 48.95205894550405 984.9056827440122 0 0 0 0 0 0 66 20 0 0 0 0 
1687489816.2625167 20.2900390625 49.02895383928033 984.8807708735761 0 0 0 0 0 0 66 20 0 0 0 0 
1687489821.4157078 20.2900390625 49.00532154161462 984.8727425275657 0 0 0 0 0 0 66 20 0 0 0 0 
1687489826.5717301 20.3001953125 48.95224102028257 984.8467979967428 0 0 0 0 0 0 78 24 0 0 0 0 
1687489831.724915 20.3001953125 48.86952440515189 984.8727425275657 0 0 0 0 0 0 78 24 0 0 0 0 
1687489836.8784146 20.3052734375 48.95224102028257 984.8394184172886 0 0 0 0 0 0 78 24 0 0 0 0 
1687489842.0317776 20.3052734375 48.946240078222665 984.8649799306504 0 0 0 0 0 0 66 20 0 0 0 0 
1687489847.1865368 20.3001953125 48.98196145326162 984.8946145382766 0 0 0 0 0 0 66 20 0 0 0 0 
1687489852.3356829 20.2951171875 49.03495562152767 984.856892518766 0 0 0 0 0 0 66 20 0 0 0 0 
1687489857.4887445 20.3052734375 48.91106061274876 984.8828373002722 0 0 0 0 0 0 114 29 4 0 0 0 
1687489862.6422186 20.3052734375 48.79280179214618 984.8649799306504 0 0 0 0 0 0 114 29 4 0 0 0 
1687489867.7954412 20.3205078125 48.95823864390238 984.8909248096165 0 0 0 0 0 0 126 33 6 0 0 0 
1687489872.9418354 20.3205078125 48.934605301145 984.873067370389 0 0 0 0 0 0 126 33 6 0 0 0 
1687489878.0905745 20.3154296875 48.875786430576746 984.8872349175783 0 0 0 0 0 0 126 33 6 0 0 0 
1687489883.2435906 20.3154296875 48.98205107349789 984.8791474777115 0 0 0 0 0 0 114 29 6 0 0 0 
1687489888.395426 20.3154296875 48.899243662141046 984.8572752989738 0 0 0 0 0 0 114 29 6 0 0 0 
1687489893.5480137 20.3154296875 48.916969072639525 984.8889174072585 0 0 0 0 0 0 114 29 6 0 0 0 
1687489898.702178 20.3154296875 48.81061522246987 984.8330136887084 0 0 0 0 0 0 120 31 8 0 0 0 
1687489903.8529472 20.3103515625 49.01150303343754 984.890599897009 0 0 0 0 0 0 120 31 8 0 0 0 
1687489909.0020895 20.3001953125 48.9463327574174 984.8660126804924 0 0 0 0 0 0 120 31 8 0 0 0 
1687489914.1505136 20.3154296875 48.86379256370832 984.8511955476938 0 0 0 0 0 0 93 22 8 0 0 0 
1687489919.3006797 20.3103515625 48.90524088288971 984.8508705286665 0 0 0 0 0 0 93 22 8 0 0 0 
1687489924.44909 20.3001953125 48.95841735365679 984.8640051988659 0 0 0 0 0 0 93 22 8 0 0 0 
1687489929.6013854 20.3103515625 48.84015829257855 984.8522278747888 0 0 0 0 0 0 93 22 8 0 0 0 
1687489934.7485998 20.3103515625 48.93478346940554 984.8286732369087 0 0 0 0 0 0 93 22 8 0 0 0 
1687489939.901401 20.3154296875 48.85788401133898 984.8579253380343 0 0 0 0 0 0 117 37 6 0 0 0 
1687489945.0523515 20.2951171875 48.934605301145 984.8797971643639 0 0 0 0 0 0 117 37 6 0 0 0 
1687489950.2053394 20.3103515625 48.86379256370832 984.8741000508006 0 0 0 0 0 0 117 37 6 0 0 0 
1687489955.358038 20.3103515625 49.100126232655576 984.8357283825017 0 0 0 0 0 0 117 37 4 0 0 0 
1687489960.511755 20.3052734375 48.899243662141046 984.8542354508052 0 0 0 0 0 0 117 37 4 0 0 0 
1687489965.6611605 20.3154296875 48.92296646562611 984.8603150921969 0 0 0 0 0 0 117 37 4 0 0 0 
1687489970.8143556 20.3103515625 48.928785961594855 984.8441406852276 0 0 0 0 0 0 108 34 4 0 0 0 
1687489975.966094 20.3154296875 48.86978943997477 984.8508705286665 0 0 0 0 0 0 108 34 4 0 0 0 
1687489981.1149364 20.3154296875 49.035406768500955 984.8583073241232 0 0 0 0 0 0 108 34 4 0 0 0 
1687489986.2683272 20.3103515625 49.07658430876082 984.8390933033824 0 0 0 0 0 0 102 32 4 0 0 0 
1687489991.4233503 20.3154296875 49.082492548621865 984.8687275357065 0 0 0 0 0 0 102 32 4 0 0 0 
1687489996.574465 20.3205078125 48.76916729857062 984.859932627614 0 0 0 0 0 0 102 32 4 0 0 0 
1687490001.7251472 20.3154296875 48.97023423412861 984.8757825263677 0 0 0 0 0 0 81 27 2 0 0 0 
1687490006.8760576 20.3103515625 49.04104435672851 984.8643302188989 0 0 0 0 0 0 81 27 2 0 0 0 
1687490012.024896 20.3154296875 48.922877522254886 984.8491880677019 0 0 0 0 0 0 81 27 2 0 0 0 
1687490017.1755311 20.3103515625 48.83424969910761 984.8256336215368 0 0 0 0 0 0 87 29 2 0 0 0 
1687490022.3287299 20.3154296875 48.97623220073371 984.8502201622919 0 1 1 0 1 1 108 31 8 2 0 0 
1687490027.4799817 20.3205078125 48.840334273250996 984.8704100246182 0 1 1 0 1 1 108 31 8 2 0 0 
1687490032.6318376 20.3205078125 48.799060455826016 984.8714420618572 0 1 1 0 1 1 108 31 8 2 0 0 
1687490037.7821968 20.3205078125 48.96441520544153 984.8491880677019 0 1 1 0 1 1 114 33 8 2 0 0 
1687490042.9350731 20.3103515625 49.10030816967891 984.8508705286665 0 1 1 0 1 1 114 33 8 2 0 0 
1687490048.084362 20.3103515625 48.84015829257855 984.8704100246182 0 1 1 0 1 1 114 33 8 2 0 0 
1687490053.2361085 20.3205078125 48.887426670431736 984.8454979768536 0 1 1 0 1 1 129 35 8 2 0 0 
1687490058.385581 20.2900390625 48.99950675330658 984.8710600656926 0 1 1 0 1 1 129 35 8 2 0 0 
1687490063.534892 20.3103515625 49.01741131864653 984.8289985415789 0 1 1 0 1 1 129 35 8 2 0 0 
1687490068.6884508 20.3103515625 48.86370428645728 984.8741000508006 0 1 1 0 1 1 135 37 8 2 0 0 
1687490073.8401437 20.3154296875 48.869612760861315 984.8522278747888 0 1 1 0 1 1 135 37 8 2 0 0 
1687490078.992521 20.3205078125 48.97614265895107 984.8559179119795 0 1 1 0 1 1 135 37 8 2 0 0 
1687490084.1462045 20.3103515625 48.8814296788439 984.8690526245188 0 0 0 0 0 0 108 30 6 0 0 0 
1687490089.2975097 20.3205078125 49.05876902739831 984.8636800693911 0 0 0 0 0 0 108 30 6 0 0 0 
1687490094.4479184 20.3103515625 49.04695259056051 984.8690526245188 0 0 0 0 0 0 108 30 6 0 0 0 
1687490099.5990622 20.3154296875 48.828428955699316 984.8438155025448 0 0 0 0 0 0 114 32 8 0 0 0 
1687490104.7519426 20.3154296875 48.946600432082434 984.8724175753034 0 0 0 0 0 0 99 28 6 0 0 0 
1687490109.9088812 20.3205078125 49.029318019949656 984.8475056068072 0 0 0 0 0 0 105 28 6 0 0 0 
1687490115.0621564 20.3154296875 48.86970110580227 984.8670450468649 0 0 0 0 0 0 105 28 6 0 0 0 
1687490120.215304 20.3154296875 49.011592992097505 984.9003698962529 0 0 0 0 0 0 105 28 6 0 0 0 
1687490125.3687081 20.3103515625 49.05295124656031 984.8784973532936 0 0 0 0 0 0 99 26 6 0 0 0 
1687490130.5223677 20.3154296875 49.08830993967335 984.8458231459825 0 0 0 0 0 0 99 26 6 0 0 0 
1687490135.675589 20.3205078125 49.00559473795315 984.8586326037046 0 0 0 0 0 0 99 26 6 0 0 0 
1687490140.8290055 20.3154296875 48.85806039815529 984.8535851386473 0 0 0 0 0 0 105 28 6 0 0 0 
