timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661095450.0987785 20.7984375 56.906810929501354 985.9738273000631 2 3 4 2 3 4 540 156 16 2 2 2 
1661095455.2302804 20.7984375 57.07221337185129 986.0152702077486 2 3 4 2 3 4 531 156 14 2 2 2 
1661095460.3645434 20.7984375 56.97207998542426 986.0001158928713 2 3 4 2 3 4 531 156 14 2 2 2 
1661095465.4987705 20.7984375 57.00748539255022 985.9731749026452 2 3 4 2 3 4 531 156 14 2 2 2 
1661095470.6330457 20.793359375 56.836355823697694 985.9799101485219 2 3 4 2 3 4 525 156 14 2 2 2 
1661095475.7663906 20.793359375 57.10135404371818 985.9906651457098 2 3 4 2 3 4 525 156 14 2 2 2 
1661095480.9002175 20.78828125 57.04842981867882 986.0256989207493 2 3 4 2 3 4 525 156 14 2 2 2 
1661095486.033891 20.778125 56.98924261974203 986.0081544148412 2 3 5 2 3 5 561 165 18 2 2 2 
1661095491.1670303 20.778125 56.87104786588435 985.9593254477679 2 3 5 2 3 5 561 165 18 2 2 2 
1661095496.2959664 20.778125 56.85906758131388 985.9515585660384 2 3 5 2 3 5 561 165 18 2 2 2 
1661095501.4288673 20.778125 57.01856558959931 985.9714375867902 2 3 5 2 3 5 582 172 14 2 2 2 
1661095506.5582805 20.783203125 56.87676990763289 986.0031031396558 2 3 5 2 3 5 582 172 14 2 2 2 
1661095511.6872447 20.783203125 57.01266500421636 985.9812142877972 2 4 4 2 4 4 465 141 24 2 0 0 
1661095516.8192687 20.773046875 57.07720870382583 985.9872423912973 2 4 4 2 4 4 465 141 24 2 0 0 
1661095521.9524617 20.7578125 57.07112732074959 985.9626377245493 2 4 4 2 4 4 465 141 24 2 0 0 
1661095527.084058 20.752734375 57.20074858126101 985.9687215094237 2 4 4 2 4 4 501 148 28 2 0 0 
1661095532.2189188 20.74765625 57.01158280150038 985.9959863000289 2 4 4 2 4 4 501 148 28 2 0 0 
1661095537.3503008 20.742578125 57.15282025473759 986.0040210951406 2 4 4 2 4 4 501 148 28 2 0 0 
1661095542.4848976 20.7375 57.223617167701896 985.9962523147962 2 4 4 2 4 4 501 155 28 2 0 0 
1661095547.6190705 20.72734375 57.15872005410847 986.0363349165303 2 4 4 2 4 4 501 155 28 2 0 0 
1661095552.748993 20.7375 57.15853794379237 986.0026621798002 2 4 4 2 4 4 501 155 28 2 0 0 
1661095557.8817034 20.732421875 57.122957680400106 986.0178149078644 2 4 4 2 4 4 474 148 24 2 0 0 
1661095563.016176 20.7119140625 57.28814584046626 986.003635725176 2 4 4 2 4 4 474 148 24 2 0 0 
1661095568.1479213 20.7169921875 57.34087187022583 986.0140615137608 2 4 4 2 4 4 474 148 24 2 0 0 
1661095573.2789629 20.7169921875 57.1461924781901 985.9985849390931 2 4 4 2 4 4 483 153 27 2 0 0 
1661095578.4133499 20.7119140625 57.09863281563633 986.0123779314669 2 4 4 2 4 4 483 153 27 2 0 0 
1661095583.548497 20.6966796875 57.298842034361385 986.0463734379686 2 4 4 2 4 4 483 153 27 2 0 0 
1661095588.6790266 20.72734375 57.24058388647502 986.0288896650375 2 4 4 2 4 4 531 165 34 2 0 0 
1661095593.8101254 20.7119140625 57.35820054330432 986.0389912453909 2 4 4 2 4 4 522 153 22 2 0 0 
1661095598.9406126 20.7220703125 57.12903918078804 986.0164557874322 2 4 4 2 4 4 531 158 27 0 0 0 
1661095604.0754762 20.7220703125 57.09935871295361 985.9938585308524 2 4 4 2 4 4 531 158 27 0 0 0 
1661095609.2099288 20.7375 57.3176428768734 986.0231902805505 2 4 4 2 4 4 531 158 27 0 0 0 
1661095614.3441272 20.72734375 57.1882188965342 986.0511633159565 2 4 4 2 4 4 582 174 25 0 0 0 
1661095619.4785328 20.732421875 57.3176428768734 986.021506657166 2 4 4 2 4 4 582 174 25 0 0 0 
1661095624.6121533 20.72734375 57.087377843982104 986.0150965845536 2 4 4 2 4 4 582 174 25 0 0 0 
1661095629.7431707 20.7169921875 57.328889331664676 986.0322568582088 2 4 4 2 4 4 582 174 27 0 0 0 
1661095634.8766696 20.7169921875 57.23468450066449 986.055503233013 2 4 4 2 4 4 582 174 27 0 0 0 
1661095640.0100915 20.7119140625 57.033737769835646 986.0396391581218 2 4 4 2 4 4 582 174 27 0 0 0 
1661095645.141882 20.7068359375 57.30492490700456 986.024810946506 2 4 4 2 4 4 609 178 25 0 0 0 
1661095650.2743714 20.7119140625 57.25183290183656 986.0345884489714 2 4 4 2 4 4 609 178 25 0 0 0 
1661095655.4087071 20.7017578125 57.18104226461968 986.06994342625 2 4 4 2 4 4 609 178 25 0 0 0 
1661095660.5435848 20.7017578125 57.07485352952393 986.0544675098093 2 4 4 2 4 4 600 176 27 0 0 0 
1661095665.6740055 20.72734375 57.299944685913445 986.0551791381538 2 4 4 2 4 4 600 176 27 0 0 0 
1661095670.8088303 20.7169921875 57.235050526362556 986.0602300127164 2 4 4 2 4 4 600 176 27 0 0 0 
1661095675.9397273 20.72734375 57.187489043585295 986.0474092309435 2 4 4 2 4 4 537 164 22 6 0 0 
1661095681.071884 20.72734375 57.18177197712887 986.0571868442404 2 4 4 2 4 4 537 164 22 6 0 0 
1661095686.2022238 20.72734375 57.25828198214082 986.0521360107684 2 4 4 2 4 4 543 169 22 6 0 0 
1661095691.3382645 20.7220703125 57.24058388647502 986.0925426961788 2 4 4 2 4 4 543 169 22 6 0 0 
1661095696.4727304 20.7169921875 57.24611692386877 986.0709795997977 2 4 4 2 4 4 543 169 22 6 0 0 
1661095701.6065154 20.72734375 57.25809868374213 986.0807574087702 2 4 4 2 4 4 522 159 20 4 0 0 
1661095706.7401223 20.7068359375 57.25828198214082 986.0827647893684 2 4 4 2 4 4 522 159 20 4 0 0 
1661095711.8738458 20.7068359375 57.26418132677414 986.1130695782963 2 4 4 2 4 4 522 159 20 4 0 0 
1661095717.0037572 20.7017578125 57.328889331664676 986.0702669741609 2 4 4 2 4 4 513 157 25 4 0 0 
1661095722.1355124 20.7017578125 57.31100789331263 986.1069820069756 2 4 4 2 4 4 513 157 25 4 0 0 
1661095727.2704613 20.6966796875 57.30492490700456 986.0604891499088 2 4 4 2 4 4 513 157 25 4 0 0 
1661095732.40226 20.7068359375 57.4168201417613 986.1069820069756 2 4 4 2 4 4 513 155 23 4 0 0 
1661095737.5340223 20.7068359375 57.41700529092985 986.0786847626582 2 4 4 2 4 4 513 155 23 4 0 0 
1661095742.6659772 20.6966796875 57.41663498184356 986.0689068685226 2 4 4 2 4 4 513 155 23 4 0 0 
1661095747.8005824 20.6865234375 57.32796863716389 986.1116413848536 2 4 4 2 4 4 513 155 19 4 0 0 
1661095752.9343202 20.6814453125 57.540125791409324 986.0705224836133 2 4 4 2 4 4 513 155 19 4 0 0 
1661095758.06531 20.6662109375 57.43339703813478 986.0627507182927 2 4 4 2 4 4 546 164 30 0 0 0 
1661095763.1984723 20.6611328125 57.39782164086023 986.0933752041103 2 4 4 2 4 4 546 164 30 0 0 0 
1661095768.3284788 20.6560546875 57.4094331706013 986.0910468335403 2 4 4 2 4 4 546 164 30 0 0 0 
1661095773.4605176 20.6611328125 57.49809226138985 986.0492831313263 2 4 4 2 4 4 582 173 30 0 0 0 
1661095778.5931485 20.6662109375 57.256441460552416 986.0492831313263 2 4 4 2 4 4 582 173 30 0 0 0 
1661095783.72713 20.6611328125 57.50988860943936 986.0681236666803 2 4 4 2 4 4 582 173 30 0 0 0 
1661095788.8591266 20.6560546875 57.344551563202884 986.0664402314114 2 4 4 2 4 4 561 168 30 0 0 0 
1661095793.9896073 20.6560546875 57.39173831026288 986.113254209298 2 4 4 2 4 4 561 168 30 0 0 0 
1661095799.1215749 20.6509765625 57.545090689382725 986.0505844592079 2 4 4 2 4 4 561 168 30 0 0 0 
1661095804.2530906 20.6458984375 57.51522759433762 986.0842520686626 2 4 4 2 4 4 525 152 32 0 0 0 
1661095809.387411 20.6458984375 57.32648788038109 986.105803539269 2 4 4 2 4 4 525 152 32 0 0 0 
1661095814.5212152 20.6357421875 57.58010443719168 986.09739718859 2 4 4 2 4 4 525 152 32 0 0 0 
1661095819.6557615 20.6255859375 57.59152550587614 986.061328870226 2 4 4 2 4 4 531 149 30 0 0 0 
1661095824.7874033 20.6306640625 57.732689070292075 986.1091809573248 2 4 4 2 4 4 531 149 30 0 0 0 
1661095829.9211721 20.6255859375 57.59096354454579 986.0781624045227 2 4 4 2 4 4 531 149 30 0 0 0 
1661095835.052304 20.6255859375 57.585627817792854 986.1044526477687 2 4 4 2 4 4 552 158 35 0 0 0 
1661095840.1854255 20.6255859375 57.70909978280146 986.1034127190859 2 4 4 2 4 4 483 134 35 4 0 0 
1661095845.3183508 20.6205078125 57.72698063310635 986.1185629153796 2 4 4 2 4 4 504 141 33 4 0 0 
1661095850.4453971 20.6255859375 57.52627722240099 986.1185629153796 2 4 4 2 4 4 504 141 33 4 0 0 
1661095855.5775597 20.6154296875 57.66173257461644 986.1421298986556 2 4 4 2 4 4 504 141 33 4 0 0 
1661095860.7123885 20.6205078125 57.62063848838056 986.1067794288838 2 4 4 2 4 4 474 132 38 2 0 0 
1661095865.8434396 20.6103515625 57.66135626380672 986.1043770771965 2 4 4 2 4 4 474 132 38 2 0 0 
1661095870.9875278 20.6103515625 57.80878361726509 986.116160278027 2 4 4 2 4 4 474 132 38 2 0 0 
1661095876.1202953 20.5900390625 57.80783423509273 986.1087069962917 1 4 4 1 4 4 438 123 38 2 0 0 
1661095881.2534883 20.5900390625 57.82000752667265 986.1218523087107 1 4 4 1 4 4 438 123 38 2 0 0 
1661095886.3877132 20.5951171875 57.52515751868286 986.0622177671611 1 4 4 1 4 4 438 123 38 2 0 0 
1661095891.5219023 20.5900390625 57.84359441614022 986.1255397360916 2 4 4 2 4 4 495 145 40 2 0 0 
1661095896.6559157 20.5798828125 57.678105910557974 986.0804124628941 2 4 4 2 4 4 495 145 40 2 0 0 
1661095901.789203 20.5849609375 57.648621505986064 986.0938785362097 2 4 4 2 4 4 495 145 40 2 0 0 
1661095906.9233108 20.5748046875 57.89628251049467 986.0995699043533 2 4 4 2 4 4 504 147 45 2 0 0 
1661095912.0577033 20.5748046875 57.63055495189142 986.0840999523372 2 4 4 2 4 4 504 147 45 2 0 0 
1661095917.1914656 20.5849609375 57.74886743213889 986.1006115745463 2 4 4 2 4 4 504 147 45 2 0 0 
1661095922.3246074 20.5900390625 57.84321382303366 986.0622177671611 2 4 5 2 4 5 504 157 24 6 2 0 
1661095927.458766 20.5951171875 57.7846268838125 986.1083860089793 2 4 5 2 4 5 504 157 24 6 2 0 
1661095932.5928166 20.5951171875 57.920250670016685 986.1221731875719 2 4 5 2 4 5 513 160 24 4 2 0 
1661095937.7269123 20.5798828125 57.60144592368701 986.0679093866731 2 4 5 2 4 5 513 160 24 4 2 0 
1661095942.8599107 20.5900390625 57.808024133024155 986.0857831978406 2 4 5 2 4 5 513 160 24 4 2 0 
1661095947.9939764 20.5849609375 57.85500693670874 986.0992491643846 3 4 5 3 4 5 570 176 28 4 2 0 
1661095953.1281292 20.5748046875 57.748678196804526 986.1063028350788 3 4 5 3 4 5 570 176 28 4 2 0 
1661095958.2621913 20.5798828125 57.74905665672465 986.097245055238 3 4 5 3 4 5 570 176 28 4 2 0 
1661095963.3963957 20.5646484375 57.99004876618036 986.0836995517072 2 4 5 2 4 5 549 169 25 2 2 0 
1661095968.5306199 20.5900390625 57.913971887794915 986.1188066393322 2 4 5 2 4 5 549 169 25 2 2 0 
1661095973.6643486 20.5900390625 57.70169324902874 986.1053404491712 2 4 5 2 4 5 549 169 25 2 2 0 
1661095978.7979167 20.5798828125 57.689899600369664 986.0824167069039 3 4 5 3 4 5 549 169 27 2 2 0 
1661095983.9312792 20.5748046875 57.73707394809027 986.0790502162473 3 4 5 3 4 5 549 169 27 2 2 0 
1661095989.0649114 20.5646484375 57.724902480161354 986.0770459452646 3 4 5 3 4 5 549 169 27 2 2 0 
1661095994.1982083 20.5849609375 57.8548164893694 986.0827375824357 2 4 5 2 4 5 528 164 29 2 2 0 
1661095999.3317778 20.5697265625 57.85500693670874 986.0969240825942 2 4 5 2 4 5 528 164 29 2 2 0 
1661096004.4653409 20.5798828125 57.689899600369664 986.0854622398626 3 5 5 3 5 5 648 195 51 2 0 0 
1661096009.5992072 20.5798828125 57.79566139803332 986.1076653957479 3 5 5 3 5 5 648 195 51 2 0 0 
1661096014.7321007 20.5697265625 57.77835096221773 986.0763254758285 3 5 5 3 5 5 648 195 51 2 0 0 
1661096019.8650255 20.5798828125 57.872505880727466 986.069271729938 3 6 6 3 6 6 669 202 53 2 0 0 
1661096024.999153 20.5748046875 57.80764432641283 986.0844208143126 3 6 6 3 6 6 669 202 53 2 0 0 
1661096030.1330888 20.5900390625 57.913971887794915 986.0891496890566 3 6 6 3 6 6 669 202 53 2 0 0 
1661096035.2666595 20.5849609375 57.819437428879475 986.111031888783 2 5 5 2 5 5 618 185 49 2 0 0 
1661096040.3997855 20.5646484375 58.06727594576302 986.0928369747468 2 5 5 2 5 5 618 185 49 2 0 0 
1661096045.5338929 20.6052734375 57.98530419229782 986.1111103343942 2 5 5 2 5 5 618 185 49 2 0 0 
1661096050.6675794 20.6052734375 57.61988775228607 986.0541993241436 2 5 5 2 5 5 561 171 49 4 0 0 
1661096055.8013194 20.6255859375 57.61455338587291 986.0983626549139 2 5 5 2 5 5 561 171 49 4 0 0 
1661096060.9350948 20.6052734375 57.92139744315238 986.071750809816 2 5 5 2 5 5 561 171 49 4 0 0 
1661096066.0691004 20.6205078125 57.69140770913805 986.0832124661761 2 5 5 2 5 5 555 171 44 4 0 0 
1661096071.2035577 20.6306640625 57.63243346140724 986.0663789297805 2 5 5 2 5 5 555 171 44 4 0 0 
1661096076.3371618 20.6205078125 57.92729441001856 986.1030910472292 2 5 5 2 5 5 555 171 44 4 0 0 
1661096081.470788 20.6255859375 57.79736907393802 986.0714289899645 2 5 5 2 5 5 534 164 42 4 0 0 
1661096086.6044567 20.6154296875 57.944602495529985 986.0518726084878 2 4 4 2 4 4 528 154 25 2 0 0 
1661096091.7381892 20.6052734375 57.82038753812582 986.0898698541591 3 4 4 3 4 4 564 168 25 2 0 0 
1661096096.8709743 20.6052734375 57.773022726313215 986.0541993241436 3 4 4 3 4 4 564 168 25 2 0 0 
1661096102.0046725 20.6001953125 57.79090302146195 986.0461044309602 3 4 4 3 4 4 564 168 25 2 0 0 
1661096107.1386962 20.5951171875 57.890767701221336 986.0575659212923 3 4 5 3 4 5 585 175 30 4 0 0 
1661096112.2719026 20.5951171875 57.95562989304644 986.0568468453642 3 4 5 3 4 5 585 175 30 4 0 0 
1661096117.4057713 20.6001953125 57.82019753777345 986.0929152082477 3 4 5 3 4 5 585 175 30 4 0 0 
1661096122.5402896 20.6052734375 57.773022726313215 986.06261581754 3 5 5 3 5 5 606 175 33 6 0 0 
1661096127.6739435 20.6052734375 57.8738402003412 986.0558826226829 3 5 5 3 5 5 606 175 33 6 0 0 
