timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673849335.8189669 20.82890625 36.84913488216345 970.5547449184955 0 3 3 0 3 3 240 74 24 6 0 0 
1673849340.9517581 20.813671875 36.92046921806956 970.5489139295402 0 3 3 0 3 3 240 74 24 6 0 0 
1673849346.0837305 20.844140625 36.866792312756125 970.5986954264565 0 3 3 0 3 3 240 74 24 6 0 0 
1673849351.2179327 20.854296875 36.97359766931734 970.568395889545 0 3 3 0 3 3 234 72 22 6 0 0 
1673849356.351314 20.8390625 36.94990174375442 970.5465129047715 0 3 3 0 3 3 234 72 22 6 0 0 
1673849361.4848711 20.854296875 36.77154966018872 970.5472928988607 0 3 3 0 3 3 234 72 22 6 0 0 
1673849366.6176856 20.8390625 36.97938638057719 970.6100274860233 0 2 2 0 2 2 213 65 20 6 0 0 
1673849371.7510061 20.844140625 36.94990174375442 970.5953288101239 1 3 3 1 3 3 381 114 28 2 0 0 
1673849376.8845913 20.82890625 37.021234179749584 970.5823135677873 1 2 2 1 2 2 267 85 21 2 0 0 
1673849382.0175514 20.82890625 36.938029091497185 970.5608820382429 1 2 2 1 2 2 267 85 21 2 0 0 
1673849387.151281 20.8390625 36.84309713450002 970.5440492464257 1 2 2 1 2 2 267 85 21 2 0 0 
1673849392.284815 20.84921875 36.985519453326795 970.5628944898076 1 2 2 1 2 2 267 85 19 0 0 0 
1673849397.4188805 20.854296875 36.81924927518256 970.5708595709468 1 2 2 1 2 2 267 85 19 0 0 0 
1673849402.5529938 20.84921875 36.92610659735241 970.5612111695295 1 2 2 1 2 2 267 85 19 0 0 0 
1673849407.686487 20.864453125 37.0328147963187 970.5762378474984 1 2 2 1 2 2 294 96 26 0 0 0 
1673849412.8204944 20.844140625 36.83716069629322 970.537316131659 1 2 2 1 2 2 294 96 26 0 0 0 
1673849417.9546444 20.844140625 36.71837759330854 970.5544778891167 1 2 2 1 2 2 294 96 26 0 0 0 
1673849423.088311 20.8390625 36.84319859059849 970.5334980715451 1 2 2 1 2 2 342 108 28 0 0 0 
1673849428.22197 20.82890625 36.85502057712424 970.5272164616093 1 2 2 1 2 2 342 108 28 0 0 0 
1673849433.3556721 20.823828125 36.86100743439558 970.4991976530539 1 2 2 1 2 2 342 108 28 0 0 0 
1673849438.489192 20.823828125 36.95603578579145 970.5160301496824 1 2 2 1 2 2 300 94 24 0 0 0 
1673849443.622846 20.81875 37.03325186241075 970.5169326814462 1 2 2 1 2 2 300 94 24 0 0 0 
1673849448.7560155 20.82890625 36.89063845745378 970.5564281701535 1 2 2 1 2 2 300 94 24 0 0 0 
1673849453.8890414 20.823828125 36.84923615870004 970.5360842328387 1 2 5 1 2 5 372 112 20 4 4 2 
1673849459.0225697 20.82890625 36.85502057712424 970.5059306508651 1 2 5 1 2 5 372 112 20 4 4 2 
1673849464.1561046 20.82890625 36.84314786795173 970.5209348512632 1 1 4 1 1 4 294 91 16 4 4 2 
1673849469.290241 20.823828125 36.8075806249242 970.5210799000362 1 1 4 1 1 4 294 91 16 4 4 2 
1673849474.4237132 20.823828125 36.80164426126439 970.4979658736252 1 1 4 1 1 4 294 91 16 4 4 2 
1673849479.5576684 20.81875 36.81950430587426 970.5164814705145 1 2 5 1 2 5 384 114 18 4 4 2 
1673849484.6906505 20.81875 36.878866488318494 970.490001123705 1 2 5 1 2 5 384 114 18 4 4 2 
1673849489.8244553 20.82890625 36.80768285586489 970.4688991767641 1 2 5 1 2 5 384 114 18 4 4 2 
1673849494.9581559 20.844140625 36.94391582659082 970.4875972353449 2 3 5 2 3 5 450 128 20 6 4 2 
1673849500.091753 20.84921875 36.92600696356307 970.5195800166778 2 3 5 2 3 5 450 128 20 6 4 2 
1673849505.2253373 20.8390625 36.736239670917946 970.4765929649386 2 3 5 2 3 5 450 128 20 6 4 2 
1673849510.3545592 20.854296875 36.85481812385541 970.4943304503672 2 2 5 2 2 5 441 123 20 6 4 2 
1673849515.4887612 20.854296875 36.95564015020156 970.5050836779125 2 2 5 2 2 5 441 123 20 6 4 2 
1673849520.6224127 20.844140625 36.74800920636517 970.477045244883 2 2 5 2 2 5 441 123 20 6 4 2 
1673849525.7566483 20.8390625 36.66489391810698 970.4952341897459 2 3 4 2 3 4 447 127 22 4 2 0 
1673849530.8902185 20.84921875 36.831173367187105 970.4825473248134 2 3 4 2 3 4 447 127 22 4 2 0 
1673849536.023072 20.859375 36.6528082859918 970.4686286620449 1 2 2 1 2 2 276 85 10 2 0 0 
1673849541.1568117 20.859375 36.62905951669706 970.4899332090979 1 2 2 1 2 2 276 85 10 2 0 0 
1673849546.2909307 20.864453125 36.90814719500628 970.4395597155069 1 2 2 1 2 2 276 85 10 2 0 0 
1673849551.4245896 20.84921875 36.925857431843994 970.4479763601294 1 1 1 1 1 1 243 74 10 2 0 0 
1673849556.558239 20.86953125 36.67051214081835 970.4613156723666 1 1 1 1 1 1 243 74 10 2 0 0 
1673849561.6925466 20.8796875 36.866386206435536 970.4536760430677 1 1 1 1 1 1 243 74 10 2 0 0 
1673849566.8262074 20.884765625 36.71186345841418 970.4481725585507 0 1 1 0 1 1 258 79 10 2 0 0 
1673849571.9603825 20.88984375 36.87212114021657 970.4944023835375 0 1 1 0 1 1 258 79 10 2 0 0 
1673849577.093901 20.88984375 36.81868528942355 970.4683736524341 0 1 1 0 1 1 258 79 10 2 0 0 
1673849582.2274811 20.905078125 36.800873153708515 970.4703806538574 0 1 1 0 1 1 273 86 14 2 0 0 
1673849587.3604012 20.91015625 36.71165389693743 970.4641002386227 1 2 2 1 2 2 273 86 14 2 0 0 
1673849592.493741 20.9255859375 36.652169641649365 970.5190716112407 1 2 2 1 2 2 273 86 14 2 0 0 
1673849597.6274633 20.9154296875 36.62253300125702 970.5161580206579 1 2 2 1 2 2 282 86 14 2 0 0 
1673849602.7613273 20.91015625 36.622586441317395 970.5028196500402 1 2 2 1 2 2 282 86 14 2 0 0 
1673849607.8951058 20.9205078125 36.75311402508057 970.4849473785315 1 2 2 1 2 2 282 86 14 2 0 0 
1673849613.0284877 20.9205078125 36.52741497470491 970.5111074960862 1 1 1 1 1 1 282 86 12 0 0 0 
1673849618.1599832 20.91015625 36.48612182417949 970.5103306730547 1 2 5 1 2 5 390 113 27 4 4 2 
1673849623.290271 20.91015625 36.68795548140239 970.5233453435042 2 3 5 2 3 5 417 122 31 4 4 2 
1673849628.4222083 20.9 36.63456881099604 970.5478201498004 2 3 5 2 3 5 417 122 31 4 4 2 
