timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658963015.6433988 20.9560546875 52.80781727706903 985.876430395921 0 0 0 0 0 0 111 35 6 0 0 0 
1658963020.7764366 20.9560546875 53.0266306097863 985.8767610726167 0 1 1 0 1 1 126 40 6 0 0 0 
1658963025.9106944 20.9611328125 53.014541933215895 985.876430395921 0 1 1 0 1 1 126 40 6 0 0 0 
1658963031.0450468 20.9814453125 53.01481034922125 985.8744153266957 0 1 1 0 1 1 126 40 6 0 0 0 
1658963036.1790748 20.9611328125 53.032003039251 985.8518280153899 0 0 0 0 0 0 120 36 4 0 0 0 
1658963041.313142 20.9662109375 53.15637909803983 985.8831674734919 0 0 0 0 0 0 120 36 4 0 0 0 
1658963046.44482 20.9509765625 52.931800845765196 985.8777524442048 0 0 0 0 0 0 120 36 4 0 0 0 
1658963051.5786273 20.9408203125 53.055777022655505 985.8632551215647 0 0 0 0 0 0 120 36 4 0 0 0 
1658963056.7111971 20.9509765625 52.83106253758485 985.8737231554277 0 1 1 0 1 1 153 51 6 0 0 0 
1658963061.8451285 20.9509765625 53.03173413202186 985.8528196678453 0 1 1 0 1 1 132 44 6 0 0 0 
1658963066.9795372 20.9408203125 53.09660504573279 985.8865036900995 0 1 1 0 1 1 132 44 6 0 0 0 
1658963072.1132467 20.9408203125 53.07887642844199 985.8787428280982 0 1 1 0 1 1 132 44 6 0 0 0 
1658963077.247124 20.9357421875 53.15583565465324 985.8817811858235 0 0 0 0 0 0 105 33 2 0 0 0 
1658963082.3805354 20.9357421875 52.895808202577335 985.8649393088745 0 0 0 0 0 0 105 33 2 0 0 0 
1658963087.5140858 20.9408203125 53.08492105531804 985.8662932733854 0 0 0 0 0 0 105 33 2 0 0 0 
1658963092.6485298 20.9306640625 53.09674025825431 985.8699918712239 0 0 0 0 0 0 126 38 4 0 0 0 
1658963097.7809467 20.9306640625 53.22674877011068 985.8511354674679 0 0 0 0 0 0 126 38 4 0 0 0 
1658963102.9144945 20.9306640625 52.99023195088451 985.856518373026 0 0 0 0 0 0 126 38 4 0 0 0 
1658963108.0488584 20.9306640625 53.07296686873612 985.8548341860666 0 1 1 0 1 1 147 45 6 0 0 0 
1658963113.1843562 20.9306640625 53.102649844265386 985.8649393088745 0 1 1 0 1 1 147 45 6 0 0 0 
1658963118.316444 20.9357421875 53.10237927341802 985.8521261729215 0 1 1 0 1 1 147 45 6 0 0 0 
1658963123.4484925 20.9408203125 53.149926161384535 985.8413606929113 0 1 1 0 1 1 147 45 6 0 0 0 
1658963128.580439 20.9255859375 53.05510337718008 985.8160979053253 0 1 1 0 1 1 147 45 6 0 0 0 
1658963133.7125223 20.9408203125 52.84852834063909 985.8464132523192 0 1 1 0 1 1 147 45 6 0 0 0 
1658963138.8473477 20.9408203125 52.81346386024203 985.8309250684019 0 0 0 0 0 0 120 40 6 0 0 0 
1658963143.9782498 20.9408203125 52.9194478862335 985.8194662760928 0 0 0 0 0 0 120 40 6 0 0 0 
1658963149.1117947 20.9408203125 52.9197142273962 985.8295713900767 0 0 0 0 0 0 126 42 6 0 0 0 
1658963154.2428017 20.9458984375 53.09687546001768 985.8211504615817 0 0 0 0 0 0 126 42 6 0 0 0 
1658963159.3767562 20.9408203125 53.07310181116295 985.840699730696 0 0 0 0 0 0 126 42 6 0 0 0 
1658963164.5082862 20.9408203125 52.907894136055354 985.8127295348376 0 0 0 0 0 0 117 39 6 0 0 0 
1658963169.6393182 20.9408203125 52.93140097725411 985.8026244250556 0 0 0 0 0 0 117 39 6 0 0 0 
1658963174.7693653 20.9408203125 53.04946319919628 985.8181125969811 0 0 0 0 0 0 117 39 6 0 0 0 
1658963179.8993146 20.9306640625 53.002319601998735 985.8063233959145 0 0 0 0 0 0 138 43 6 0 0 0 
1658963185.0306537 20.9306640625 53.09069551694032 985.8548341860666 0 0 0 0 0 0 138 43 6 0 0 0 
1658963190.1624057 20.9255859375 53.12037854047036 985.8430448793105 0 0 0 0 0 0 138 43 6 0 0 0 
1658963195.2925525 20.9357421875 53.16765461027655 985.8443986666587 0 0 0 0 0 0 150 47 6 0 0 0 
1658963200.4264474 20.9509765625 53.04946319919628 985.8248492848454 0 0 0 0 0 0 150 47 6 0 0 0 
1658963205.5620322 20.9357421875 52.990365947950146 985.8248492848454 0 0 0 0 0 0 150 47 6 0 0 0 
1658963210.6937065 20.9306640625 53.13192637367913 985.8218113102273 0 0 0 0 0 0 162 51 4 0 0 0 
1658963215.8277166 20.9306640625 53.04919384378129 985.832246440311 0 0 0 0 0 0 162 51 4 0 0 0 
1658963220.9626951 20.9205078125 53.0843806808703 985.8490878965194 0 0 0 0 0 0 87 24 2 0 0 0 
1658963226.0947049 20.9205078125 53.11419814443517 985.8393130363642 0 0 0 0 0 0 87 24 2 0 0 0 
1658963231.2282073 20.9306640625 52.96054960629126 985.8730300778361 0 0 0 0 0 0 87 24 2 0 0 0 
1658963236.3588307 20.9255859375 52.895808202577335 985.8228346471409 0 0 0 0 0 0 117 31 2 0 0 0 
1658963241.489279 20.9458984375 53.13246882278885 985.834293467546 0 0 0 0 0 0 117 31 2 0 0 0 
1658963246.6222155 20.9509765625 53.01427347417718 985.8474365851762 0 0 0 0 0 0 117 31 2 0 0 0 
1658963251.7534943 20.9611328125 52.96712787523101 985.8383540889422 0 0 0 0 0 0 117 31 2 0 0 0 
1658963256.8861372 20.9509765625 53.108830082832256 985.8319479506583 0 0 0 0 0 0 117 31 2 0 0 0 
1658963262.0206597 20.9560546875 53.05000178092709 985.8605798144705 0 0 0 0 0 0 117 31 2 0 0 0 
1658963267.1545818 20.9611328125 52.99681187023401 985.880129584146 0 0 0 0 0 0 117 31 2 0 0 0 
1658963272.2861068 20.9662109375 52.955040683714735 985.8289102380514 0 0 0 0 0 0 117 31 2 0 0 0 
1658963277.4180381 20.9611328125 53.126830178219976 985.8299328871883 0 0 0 0 0 0 117 31 2 0 0 0 
1658963282.5491116 20.9458984375 52.87821103487852 985.832609267939 0 0 0 0 0 0 126 34 4 0 0 0 
1658963287.6825523 20.9408203125 53.01427347417718 985.8258724702112 0 0 0 0 0 0 126 34 4 0 0 0 
1658963292.811815 20.9357421875 52.89607400349379 985.844068157796 0 0 0 0 0 0 126 34 4 0 0 0 
1658963297.945542 20.9560546875 52.90762806501483 985.8612406707825 0 0 0 0 0 0 126 34 4 0 0 0 
1658963303.0801442 20.9560546875 53.02018333950697 985.8605798144705 0 0 0 0 0 0 180 55 4 0 0 0 
1658963308.213539 20.9357421875 53.12588140258462 985.8312555759859 0 0 0 0 0 0 165 50 6 0 0 0 
1658963313.3475862 20.9357421875 53.08492105531804 985.8346239480142 0 0 0 0 0 0 165 50 6 0 0 0 
1658963318.4802456 20.9357421875 53.00796103187646 985.8299018014791 0 0 0 0 0 0 165 50 6 0 0 0 
1658963323.6136327 20.9357421875 53.137835762818646 985.8346239480142 0 0 0 0 0 0 153 46 6 0 0 0 
1658963328.747616 20.9306640625 53.07296686873612 985.8484277011947 0 0 0 0 0 0 153 46 6 0 0 0 
1658963333.8770206 20.9306640625 53.061147718410965 985.8214809407732 0 0 0 0 0 0 153 46 6 0 0 0 
