timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683196216.416456 20.4375 40.99036256089109 979.7390990995145 0 0 0 0 0 0 75 23 6 0 0 0 
1683196221.570067 20.42734375 41.138455745333296 979.7432018356972 0 0 0 0 0 0 75 23 6 0 0 0 
1683196226.724394 20.442578125 41.191767733775734 979.742095330653 0 0 0 0 0 0 54 16 4 0 0 0 
1683196231.881913 20.432421875 40.97258844596531 979.7720133584772 0 0 0 0 0 0 54 16 4 0 0 0 
1683196237.0285008 20.4375 41.144378810123015 979.752928557814 0 0 0 0 0 0 54 16 4 0 0 0 
1683196242.1765323 20.432421875 40.9488897609548 979.7394679616311 0 0 0 0 0 0 60 18 6 0 0 0 
1683196247.3314867 20.4375 40.99628641164153 979.7327376652179 0 0 0 0 0 0 60 18 6 0 0 0 
1683196252.4797807 20.4375 40.97258844596531 979.7222732250656 0 0 0 0 0 0 60 18 6 0 0 0 
1683196257.6281767 20.442578125 41.008129885586854 979.7437779321735 0 0 0 0 0 0 81 25 8 0 0 0 
1683196262.773729 20.442578125 41.043671760328834 979.7437779321735 0 0 0 0 0 0 81 25 8 0 0 0 
1683196267.9248576 20.44765625 41.061445118684496 979.7336823240985 0 0 0 0 0 0 81 25 8 0 0 0 
1683196273.07655 20.442578125 40.9488897609548 979.7121777037523 0 0 0 0 0 0 102 30 8 0 0 0 
1683196278.2308598 20.44765625 41.03182380502767 979.748825737155 0 0 0 0 0 0 102 30 8 0 0 0 
1683196283.3890648 20.452734375 40.97850995179001 979.7501393525423 0 0 0 0 0 0 102 30 8 0 0 0 
1683196288.5428336 20.452734375 41.07329009134583 979.7416664944597 0 0 0 0 0 0 96 28 6 0 0 0 
1683196293.6904445 20.452734375 41.01404766951158 979.7493411169875 0 0 0 0 0 0 96 28 6 0 0 0 
1683196298.8394983 20.452734375 41.203615250248575 979.7416664944597 0 1 2 0 1 2 105 30 10 4 2 2 
1683196303.9893022 20.452734375 41.07921407016612 979.7715847989842 0 1 2 0 1 2 105 30 10 4 2 2 
