timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687801053.6703644 20.381640625 49.35557371891998 987.3565950763996 1 2 2 1 2 2 411 114 14 0 0 0 
1687801058.8201823 20.38671875 49.38511713759354 987.3468049836073 1 2 2 1 2 2 411 114 14 0 0 0 
1687801063.9697444 20.381640625 49.36739111722622 987.3565950763996 1 2 2 1 2 2 411 114 14 0 0 0 
1687801069.1166203 20.381640625 49.47365076520489 987.3397673937188 1 2 2 1 2 2 426 114 18 0 0 0 
1687801074.2674637 20.381640625 49.26094040186149 987.3263052526075 1 2 2 1 2 2 426 114 18 0 0 0 
1687801079.421685 20.381640625 49.40265450556288 987.3195741837297 1 2 2 1 2 2 426 114 18 0 0 0 
1687801084.570429 20.391796875 49.190217653042126 987.3047361394033 1 2 2 1 2 2 390 105 16 0 0 0 
1687801089.7242768 20.391796875 49.2612183208836 987.348943874204 1 2 2 1 2 2 390 105 16 0 0 0 
1687801094.8725593 20.396875 49.37329980096093 987.3181981647949 2 3 3 2 3 3 489 142 16 0 0 0 
1687801100.0243654 20.391796875 49.34985230311002 987.3826000683196 2 3 3 2 3 3 489 142 16 0 0 0 
1687801105.1783986 20.38671875 49.37329980096093 987.3380846258352 1 2 2 1 2 2 489 142 16 0 0 0 
1687801110.33171 20.401953125 49.28494716445954 987.2886701021645 1 2 2 1 2 2 459 133 14 2 0 0 
1687801115.4815383 20.401953125 49.202219655855465 987.3128431159703 1 2 2 1 2 2 459 133 14 2 0 0 
1687801120.6308587 20.396875 49.17267362878509 987.342519511835 1 2 2 1 2 2 459 133 14 2 0 0 
1687801125.7844737 20.396875 49.37339372640712 987.3226329011459 1 2 2 1 2 2 438 126 12 2 0 0 
1687801130.9373202 20.401953125 49.30258113374608 987.3172775921382 1 2 2 1 2 2 438 126 12 2 0 0 
1687801136.0888414 20.396875 49.28485427562433 987.3206431805224 1 2 2 1 2 2 438 126 12 2 0 0 
1687801141.2398765 20.38671875 49.196126712822156 987.3068736708848 1 2 2 1 2 2 444 128 10 2 0 0 
1687801146.391538 20.396875 49.28494716445954 987.3276812437874 1 2 2 1 2 2 444 128 10 2 0 0 
1687801151.5456185 20.40703125 49.30248803112396 987.3186533234096 1 2 2 1 2 2 444 128 10 2 0 0 
1687801156.695738 20.38671875 49.38521119837921 987.3192673397346 1 2 2 1 2 2 429 126 12 2 0 0 
1687801161.8473454 20.391796875 49.21385383048722 987.2889772996149 1 2 2 1 2 2 429 126 12 2 0 0 
1687801166.998803 20.401953125 49.261125691977014 987.2973911973761 1 2 2 1 2 2 429 126 12 2 0 0 
1687801172.1525648 20.391796875 49.202035762323014 987.2923428585096 1 2 2 1 2 2 456 135 12 2 0 0 
1687801177.3030522 20.391796875 49.29048430448082 987.3091706571778 2 2 2 2 2 2 507 158 22 0 0 0 
1687801182.4518466 20.391796875 49.34375627949799 987.3192673397346 2 2 2 2 2 2 507 158 22 0 0 0 
1687801187.5988271 20.391796875 49.207944801544706 987.3097843984008 2 2 2 2 2 2 507 158 22 0 0 0 
1687801192.7472024 20.38671875 49.148762592948344 987.2980051283853 1 2 2 1 2 2 507 153 15 0 0 0 
1687801197.8980258 20.38671875 49.379114470533494 987.3414501616722 1 2 2 1 2 2 507 153 15 0 0 0 
1687801203.0506535 20.381640625 49.39102579049143 987.3428262754871 1 2 2 1 2 2 507 153 15 0 0 0 
1687801208.202157 20.38671875 49.243306384362555 987.3263052526075 2 2 2 2 2 2 450 134 8 0 0 0 
1687801213.3515213 20.38671875 49.26703462840696 987.335025702826 2 2 2 2 2 2 450 134 8 0 0 0 
1687801218.5015457 20.381640625 49.4206633675953 987.3633261514293 2 2 2 2 2 2 450 134 8 0 0 0 
1687801223.6532423 20.3765625 49.34356907300954 987.3471113918243 2 2 2 2 2 2 465 136 8 0 0 0 
1687801228.8054364 20.391796875 49.29039130490267 987.344815697789 2 2 2 2 2 2 465 136 8 0 0 0 
1687801233.9531834 20.381640625 49.24312147876086 987.3434394744631 2 2 2 2 2 2 465 136 8 0 0 0 
1687801239.1015148 20.3765625 49.27266519718799 987.3100911048526 2 2 2 2 2 2 471 140 10 0 0 0 
1687801244.2484953 20.381640625 49.37320586474757 987.3434394744631 1 1 1 1 1 1 471 140 10 0 0 0 
1687801249.3994706 20.3765625 49.20776072958844 987.3386976872687 1 1 1 1 1 1 471 140 10 0 0 0 
1687801254.5486915 20.38671875 49.3907433405235 987.3165154113761 1 1 1 1 1 1 429 124 10 0 0 0 
1687801259.7002017 20.3765625 49.21967068320351 987.3686807998605 2 2 2 2 2 2 483 130 19 0 0 0 
1687801264.85152 20.381640625 49.254846392665236 987.3232464254702 2 3 3 2 3 3 489 130 26 0 0 0 
1687801270.0030527 20.371484375 49.3907433405235 987.3841317126303 2 3 3 2 3 3 489 130 26 0 0 0 
1687801275.1535258 20.3765625 49.379020455883136 987.3673042898877 2 3 3 2 3 3 489 130 26 0 0 0 
1687801280.3021803 20.381640625 49.35538624174793 987.3653152888987 1 3 3 1 3 3 468 127 26 0 0 0 
1687801285.4551847 20.38671875 49.2962999869173 987.3734227660713 1 3 3 1 3 3 468 127 26 0 0 0 
1687801290.6092255 20.38671875 49.33775401417925 987.4115141725966 1 3 3 1 3 3 468 127 26 0 0 0 
1687801295.759019 20.3765625 49.497284427724644 987.388567692753 1 2 2 1 2 2 405 106 24 0 0 0 
1687801300.9081836 20.381640625 49.2552167452679 987.402029854557 1 2 2 1 2 2 405 106 24 0 0 0 
1687801306.0619843 20.381640625 49.314119241559645 987.3908626836846 1 2 2 1 2 2 405 106 24 0 0 0 
1687801311.2155552 20.38671875 49.379020455883136 987.3686807998605 1 2 2 1 2 2 426 106 22 0 0 0 
1687801316.3691413 20.3765625 49.14857985301175 987.3653152888987 1 2 2 1 2 2 426 106 22 0 0 0 
1687801321.5222566 20.36640625 49.43229146006527 987.3905566279282 1 2 2 1 2 2 426 106 22 0 0 0 
1687801326.676068 20.3765625 49.2962999869173 987.360573322748 1 2 2 1 2 2 435 106 22 0 0 0 
1687801331.8302057 20.381640625 49.491471317078144 987.385202153001 1 2 2 1 2 2 435 106 22 0 0 0 
1687801336.9834678 20.3765625 49.53883459239698 987.3888738715035 1 2 2 1 2 2 435 106 22 0 0 0 
1687801342.1365514 20.38671875 49.17821610745996 987.3757180003853 1 2 2 1 2 2 534 156 18 2 0 0 
1687801347.2899668 20.381640625 49.31993461219115 987.378471074336 1 2 2 1 2 2 534 156 18 2 0 0 
1687801352.4432688 20.38671875 49.34957133881683 987.3720463111018 2 3 4 2 3 4 528 153 23 4 2 0 
1687801357.596597 20.381640625 49.20776072958844 987.3978995479545 2 3 4 2 3 4 528 153 23 4 2 0 
1687801362.7493207 20.38671875 49.373017960019325 987.365621547998 2 3 4 2 3 4 528 153 23 4 2 0 
1687801367.901838 20.381640625 49.2313962422746 987.3619497782165 2 4 5 2 4 5 540 160 23 4 2 0 
1687801373.0540802 20.38671875 49.225579623911685 987.3431329296956 1 3 4 1 3 4 540 160 23 4 2 0 
1687801378.2072039 20.381640625 49.201943799405385 987.3686807998605 1 3 4 1 3 4 540 160 23 4 2 0 
1687801383.360583 20.396875 49.491471317078144 987.3562885306405 1 3 4 1 3 4 549 164 25 4 2 0 
1687801388.515334 20.38671875 49.390931651269256 987.4050892430786 2 4 5 2 4 5 549 164 25 4 2 0 
1687801393.6691446 20.38671875 49.37320586474757 987.3916269717062 2 4 5 2 4 5 549 164 25 4 2 0 
1687801398.8238788 20.391796875 49.320121277306754 987.3246224852832 3 3 6 3 3 6 555 168 27 4 4 2 
1687801403.9774108 20.381640625 49.47365076520489 987.335025702826 3 3 6 3 3 6 555 168 27 4 4 2 
1687801409.1306443 20.381640625 49.52673056828417 987.3512401844337 2 2 5 2 2 5 555 168 27 4 4 2 
1687801414.2832165 20.391796875 49.26094040186149 987.366385224942 1 3 5 1 3 5 555 163 29 6 4 2 
1687801419.4363194 20.396875 49.284761376021734 987.361643382567 1 3 5 1 3 5 555 163 29 6 4 2 
1687801424.5895205 20.401953125 49.273036318812785 987.4011109870032 1 2 2 1 2 2 480 144 21 2 0 0 
1687801429.7429554 20.401953125 49.44448738412607 987.3708203971981 1 2 2 1 2 2 480 144 21 2 0 0 
1687801434.8953469 20.396875 49.23167314617095 987.3539923015385 0 2 2 0 2 2 438 133 17 2 0 0 
1687801440.0478837 20.40703125 49.314492214963515 987.3738792921914 1 3 3 1 3 3 438 133 17 2 0 0 
1687801445.2019591 20.401953125 49.184400332101376 987.3643958549625 1 3 3 1 3 3 438 133 17 2 0 0 
1687801450.3565474 20.412109375 49.30267422560086 987.3536854138855 1 3 3 1 3 3 411 124 12 2 0 0 
1687801455.508304 20.401953125 49.34413056326795 987.3988150231474 1 3 3 1 3 3 411 124 12 2 0 0 
1687801460.6607928 20.40703125 49.08412458265735 987.3640891580953 1 3 3 1 3 3 411 124 12 2 0 0 
1687801465.813867 20.401953125 49.14903662209517 987.3859656892694 1 3 3 1 3 3 426 124 14 2 0 0 
1687801470.9686975 20.401953125 49.08976206406793 987.3772449395545 1 3 3 1 3 3 426 124 14 2 0 0 
1687801476.119056 20.401953125 49.14903662209517 987.3643958549625 1 3 3 1 3 3 426 124 14 2 0 0 
1687801481.273936 20.396875 49.35566744135518 987.3842828787596 2 3 3 2 3 3 453 131 12 0 0 0 
1687801486.4250612 20.401953125 49.32631016320758 987.3826000683196 2 3 3 2 3 3 453 131 12 0 0 0 
1687801491.5728087 20.401953125 49.30267422560086 987.4058529534316 2 3 3 2 3 3 453 131 12 0 0 0 
1687801496.7238102 20.401953125 49.27312907230043 987.387648499849 2 3 3 2 3 3 468 136 12 0 0 0 
1687801501.874914 20.422265625 49.1966778581463 987.4052396902624 2 3 3 2 3 3 468 136 12 0 0 0 
1687801507.0292792 20.422265625 49.108034791033354 987.4174751029037 2 3 4 2 3 4 483 138 19 2 2 0 
1687801512.1812437 20.432421875 49.37395705297373 987.3757098084184 2 3 4 2 3 4 483 138 19 2 2 0 
1687801517.334487 20.422265625 49.14358350621781 987.3844314443204 2 3 4 2 3 4 483 138 19 2 2 0 
1687801522.4847417 20.4171875 49.16122090887706 987.3729584605439 1 2 3 1 2 3 420 124 19 2 2 0 
1687801527.6368825 20.412109375 49.18485891617892 987.3662270039807 1 2 3 1 2 3 420 124 19 2 2 0 
1687801532.7886214 20.422265625 49.26168130390471 987.3726512977481 0 1 2 0 1 2 420 124 19 2 2 0 
1687801537.938251 20.4171875 49.237859211687585 987.378927763341 0 1 2 0 1 2 384 119 21 2 2 0 
1687801543.09193 20.401953125 49.19049307112686 987.3769381322387 0 1 2 0 1 2 384 119 21 2 2 0 
1687801548.2435975 20.412109375 49.17267362878509 987.3826000683196 1 2 3 1 2 3 384 119 21 2 2 0 
1687801553.3919773 20.40703125 49.25567944375316 987.3738792921914 1 2 2 1 2 2 384 117 23 0 0 0 
1687801558.542031 20.40703125 49.40331427674509 987.4190090867811 1 2 2 1 2 2 384 117 23 0 0 0 
1687801563.6919477 20.401953125 49.32631016320758 987.3893313104985 0 1 1 0 1 1 384 117 23 0 0 0 
1687801568.8436325 20.40703125 49.24358366200884 987.3826000683196 0 1 1 0 1 1 414 127 23 0 0 0 
1687801573.9926696 20.401953125 49.27885247042932 987.404476609491 0 1 1 0 1 1 414 127 23 0 0 0 
1687801579.1437275 20.391796875 49.33794106379067 987.4050892430786 0 1 1 0 1 1 414 127 23 0 0 0 
1687801584.2982466 20.391796875 49.2373974744912 987.4347672244642 1 3 3 1 3 3 423 132 26 0 0 0 
1687801589.4489014 20.38671875 49.16058071078025 987.4202343037208 2 3 3 2 3 3 489 147 19 0 0 0 
1687801594.6015184 20.391796875 49.4087516875115 987.370669773877 1 2 2 1 2 2 396 117 17 0 0 0 
1687801599.750271 20.38671875 49.17249041202699 987.3969815433562 1 2 2 1 2 2 396 117 17 0 0 0 
1687801604.9033523 20.3765625 49.355292487011084 987.3861204422789 0 1 1 0 1 1 396 117 17 0 0 0 
1687801610.0537884 20.38671875 49.42638294678766 987.4219170885862 0 1 1 0 1 1 417 124 15 0 0 0 
1687801615.2077844 20.391796875 49.43819996306418 987.378471074336 0 1 1 0 1 1 417 124 15 0 0 0 
1687801620.3618455 20.381640625 49.29048430448082 987.3969815433562 1 2 2 1 2 2 417 124 15 0 0 0 
1687801625.5148394 20.3765625 49.32584324281344 987.3717399967895 2 2 2 2 2 2 417 128 19 0 0 0 
1687801630.6689584 20.381640625 49.30211551296192 987.3720463111018 2 2 2 2 2 2 417 128 19 0 0 0 
1687801635.8205488 20.381640625 49.27848103503942 987.3807662275226 2 2 2 2 2 2 417 128 19 0 0 0 
1687801640.9749272 20.381640625 49.33756692149876 987.3801538438975 1 2 2 1 2 2 396 118 17 0 0 0 
1687801646.1270177 20.371484375 49.34356907300954 987.359196785026 1 2 2 1 2 2 396 118 17 0 0 0 
1687801651.2787147 20.381640625 49.33766047322264 987.3894859006938 1 2 2 1 2 2 396 118 17 0 0 0 
1687801656.4295795 20.371484375 49.33756692149876 987.3956048976214 1 2 2 1 2 2 390 118 22 0 0 0 
1687801661.5792181 20.38671875 49.33756692149876 987.3841317126303 1 2 2 1 2 2 390 118 22 0 0 0 
1687801666.733758 20.371484375 49.29039130490267 987.3827549841437 1 2 2 1 2 2 390 118 22 0 0 0 
1687801671.88841 20.381640625 49.34957133881683 987.3956048976214 1 1 2 1 1 2 432 127 19 2 0 0 
1687801677.0422773 20.381640625 49.33766047322264 987.3737290668275 1 1 2 1 1 2 432 127 19 2 0 0 
1687801682.194315 20.38671875 49.331938798960245 987.3437459097923 1 1 2 1 1 2 432 127 19 2 0 0 
1687801687.3458014 20.3765625 49.414660299293644 987.3821428465039 1 1 2 1 1 2 432 127 19 2 0 0 
1687801692.4959364 20.391796875 49.308210522707995 987.3855083588638 1 1 2 1 1 2 447 134 19 2 0 0 
1687801697.647258 20.401953125 49.2313962422746 987.3815302711129 1 1 2 1 1 2 447 134 19 2 0 0 
1687801702.7986765 20.38671875 49.23721270424004 987.3787773344236 1 1 2 1 1 2 447 134 19 2 0 0 
1687801707.9510643 20.391796875 49.10139888731774 987.3781647048077 1 2 3 1 2 3 504 148 26 2 0 0 
1687801713.1015325 20.38671875 49.27866677426919 987.401723674816 1 2 3 1 2 3 504 148 26 2 0 0 
1687801718.2541587 20.3765625 49.3083037145375 987.3946861957212 1 2 3 1 2 3 504 148 26 2 0 0 
1687801723.4079294 20.38671875 49.18430858298292 987.3882614045621 1 2 2 1 2 2 441 134 22 2 0 0 
1687801728.5607858 20.38671875 49.3318453364424 987.3795410225104 1 2 2 1 2 2 441 134 22 2 0 0 
1687801733.7140949 20.401953125 49.1429448047516 987.3643958549625 1 2 2 1 2 2 441 134 22 2 0 0 
1687801738.8675175 20.412109375 49.24358366200884 987.3337985959754 1 2 3 1 2 3 477 146 22 2 0 0 
1687801744.0203993 20.412109375 49.23185769493086 987.3136049004795 2 3 4 2 3 4 477 146 22 2 0 0 
1687801749.1727655 20.40703125 49.29076323861099 987.3432814000661 2 3 4 2 3 4 477 146 22 2 0 0 
1687801754.3283422 20.412109375 49.20240350631749 987.3833626194855 1 2 2 1 2 2 543 162 14 0 0 0 
1687801759.4837046 20.412109375 49.20240350631749 987.3435884785079 1 2 2 1 2 2 543 162 14 0 0 0 
1687801764.6370933 20.412109375 49.184767220898706 987.3564370101343 2 3 3 2 3 3 543 164 14 0 0 0 
1687801769.7907512 20.40703125 49.33231254135889 987.3315015504126 2 3 3 2 3 3 543 164 14 0 0 0 
1687801774.944286 20.412109375 49.232042200620675 987.3247702092913 2 3 3 2 3 3 543 164 14 0 0 0 
1687801780.0975022 20.422265625 49.031118992885695 987.3729584605439 1 2 2 1 2 2 537 162 12 2 0 0 
1687801785.251338 20.401953125 49.166947430863125 987.3200289724145 1 2 2 1 2 2 537 162 12 2 0 0 
1687801790.4045706 20.40703125 49.025119428203126 987.332877116634 1 2 2 1 2 2 537 162 12 2 0 0 
1687801795.5531304 20.422265625 49.36804789554804 987.3325697379443 1 2 2 1 2 2 495 145 12 2 0 0 
1687801800.7064342 20.412109375 49.237859211687585 987.3510812308034 1 2 2 1 2 2 495 145 12 2 0 0 
1687801805.859736 20.422265625 49.26149614299862 987.2972296387051 1 2 2 1 2 2 495 145 12 2 0 0 
1687801811.0128486 20.42734375 49.11403527316897 987.317116367196 1 2 2 1 2 2 468 133 14 2 0 0 
1687801816.1649272 20.422265625 49.279409300491885 987.3005953611137 2 3 3 2 3 3 468 133 14 2 0 0 
1687801821.3210733 20.4171875 49.24386084274762 987.3241554258051 2 3 3 2 3 3 468 133 14 2 0 0 
1687801826.4753447 20.4171875 49.01938941078758 987.3393011889143 2 3 3 2 3 3 480 135 18 2 0 0 
1687801831.6276784 20.422265625 49.1966778581463 987.3423595080083 2 3 3 2 3 3 480 135 18 2 0 0 
1687801836.781155 20.412109375 49.350133170498154 987.311307530405 2 3 3 2 3 3 405 124 17 2 0 0 
1687801841.9334283 20.422265625 49.220131405263075 987.3258382880931 2 3 3 2 3 3 405 124 17 2 0 0 
1687801847.086984 20.422265625 49.30895575585869 987.3140582535451 2 3 3 2 3 3 405 124 17 2 0 0 
1687801852.2411735 20.422265625 49.48022504978903 987.3123753917463 1 3 3 1 3 3 384 119 17 2 0 0 
1687801857.3960066 20.422265625 49.14921925435436 987.3412913627395 1 3 3 1 3 3 384 119 17 2 0 0 
1687801862.5490282 20.4171875 49.29713720455374 987.3373108785873 1 3 3 1 3 3 384 119 17 2 0 0 
1687801867.7007957 20.422265625 49.12576358950657 987.3126829331121 2 3 3 2 3 3 411 126 21 4 0 0 
1687801872.8515105 20.422265625 49.13749158323406 987.3140582535451 2 3 3 2 3 3 411 126 21 4 0 0 
1687801878.0019248 20.4171875 49.29704422344136 987.3474081380584 2 3 3 2 3 3 411 126 21 4 0 0 
