timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641783798.1893375 20.4984375 36.37167039839163 996.812749154349 0 0 0 0 0 0 84 21 0 0 0 0 
1641783803.3436103 20.51875 36.34206132505322 996.830801761391 0 0 0 0 0 0 84 21 0 0 0 0 
1641783808.4979837 20.513671875 36.65045577441921 996.8375358785265 0 0 0 0 0 0 78 19 0 0 0 0 
1641783813.652437 20.523828125 36.674237905368784 996.8334692145198 0 0 0 0 0 0 78 19 0 0 0 0 
1641783818.8073132 20.51875 36.490219192697275 996.8173335304768 0 0 0 0 0 0 78 19 0 0 0 0 
1641783823.959429 20.523828125 36.47252920637186 996.8291182322819 0 0 0 0 0 0 72 17 0 0 0 0 
1641783829.1129003 20.523828125 36.501976861635384 996.8337025256624 0 0 0 0 0 0 72 17 0 0 0 0 
1641783834.2649074 20.523828125 36.466487553814524 996.7901636370427 0 0 0 0 0 0 72 17 0 0 0 0 
1641783839.4164338 20.52890625 36.53169546667986 996.8050820767929 0 0 0 0 0 0 78 19 0 0 0 0 
1641783844.5665843 20.513671875 36.46066361852926 996.8002648844737 0 0 0 0 0 0 78 19 0 0 0 0 
1641783849.715005 20.513671875 36.53778920413948 996.8156500019275 0 0 0 0 0 0 78 19 0 0 0 0 
1641783854.869579 20.523828125 36.549547569931725 996.7786123915321 0 0 0 0 0 0 84 21 0 0 0 0 
1641783860.0238612 20.52890625 36.567345882538305 996.8373028132619 0 0 0 0 0 0 84 21 0 0 0 0 
1641783865.177749 20.52890625 36.54361477849222 996.8284185049138 0 0 0 0 0 0 42 12 4 0 0 0 
1641783870.33154 20.52890625 36.585144102577004 996.8353860821077 0 0 0 0 0 0 42 12 4 0 0 0 
1641783875.485255 20.523828125 36.709780692851844 996.8741078996541 0 0 0 0 0 0 42 12 4 0 0 0 
1641783880.6398704 20.523828125 36.33002743664666 996.8139664734476 0 0 0 0 0 0 36 10 2 0 0 0 
1641783885.7941368 20.51875 36.50213897861318 996.8389863562838 0 0 0 0 0 0 36 10 2 0 0 0 
1641783890.9492445 20.523828125 36.4010590714832 996.801948425957 0 0 0 0 0 0 36 10 2 0 0 0 
1641783896.1063113 20.52890625 36.4960438515458 996.825284744485 0 0 0 0 0 0 36 10 2 0 0 0 
1641783901.2599216 20.52890625 36.4960438515458 996.2944075745769 0 0 0 0 0 0 36 10 2 0 0 0 
