timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645422428.866841 21.0779296875 29.050495477082094 998.2444812679643 1 2 2 1 2 2 294 81 10 2 0 0 
1645422434.0201418 21.0880859375 28.943191389312172 998.2659204213561 1 2 2 1 2 2 300 81 8 2 0 0 
1645422439.17176 21.0931640625 28.967147495945785 998.2358222023354 1 2 2 1 2 2 300 81 8 2 0 0 
1645422444.3234844 21.0931640625 29.115841718183884 998.2153671310568 1 2 2 1 2 2 300 81 8 2 0 0 
1645422449.476154 21.0880859375 29.18146679262895 998.2358222023354 1 2 2 1 2 2 285 76 6 2 0 0 
1645422454.6278362 21.1033203125 29.026258738699855 998.2519719547429 1 2 2 1 2 2 285 76 6 2 0 0 
1645422459.7791452 21.0931640625 28.87174733721266 998.2221075661199 1 2 2 1 2 2 285 76 6 2 0 0 
1645422464.9314542 21.1033203125 29.20500118533936 998.2081584086015 1 2 2 1 2 2 306 85 8 2 0 0 
1645422470.0821126 21.0931640625 29.050213878630885 998.1664990103751 1 2 2 1 2 2 306 85 8 2 0 0 
1645422475.2308238 21.1033203125 29.074168294879097 998.1744557130316 1 2 2 1 2 2 306 85 8 2 0 0 
1645422480.3824136 21.113671875 28.978629594803294 998.1944429097525 1 2 2 1 2 2 291 82 8 2 0 0 
1645422485.5338793 21.113671875 29.115421531613297 998.2141958587698 1 2 2 1 2 2 291 82 8 2 0 0 
1645422490.6893954 21.1033203125 29.09756093860752 998.1975787070924 1 2 2 1 2 2 291 82 8 2 0 0 
1645422495.8429527 21.123828125 28.9901123767157 998.2255230091829 1 2 2 1 2 2 291 82 8 2 0 0 
1645422500.996347 21.123828125 29.03164814323776 998.2023996252647 1 1 1 1 1 1 225 71 8 0 0 0 
1645422506.149304 21.123828125 28.882798286440277 998.2137265823061 1 1 1 1 1 1 231 71 10 0 0 0 
1645422511.3027132 21.123828125 29.049227942762926 998.1768871117226 1 1 1 1 1 1 231 71 10 0 0 0 
1645422516.4561994 21.123828125 28.87117583537168 998.2004797573895 1 1 1 1 1 1 231 71 10 0 0 0 
1645422521.6099112 21.123828125 28.888752404470875 998.1600352303694 1 1 1 1 1 1 231 73 12 0 0 0 
1645422526.7671666 21.12890625 28.978062937342834 998.1583500426194 1 1 1 1 1 1 231 73 12 0 0 0 
