timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656453658.9798515 21.0017578125 50.50851193178216 988.3555684556565 1 2 2 1 2 2 330 91 8 2 0 0 
1656453664.1105487 21.0068359375 50.2663025847564 988.3370394683426 1 1 1 1 1 1 321 89 8 2 0 0 
1656453669.2398493 21.0169921875 50.24855611628356 988.3684212501053 1 1 1 1 1 1 321 89 8 2 0 0 
1656453674.374378 21.0017578125 50.319541433542106 988.3414695557514 1 1 1 1 1 1 321 89 8 2 0 0 
1656453679.5087097 21.0119140625 50.34911821097585 988.3391613374458 1 1 1 1 1 1 327 91 10 2 0 0 
1656453684.6374726 21.0119140625 50.4082709927422 988.3515764390327 1 1 1 1 1 1 327 91 10 2 0 0 
1656453689.770229 21.0119140625 50.224996220872434 988.3310507930615 1 2 2 1 2 2 363 109 10 0 0 0 
1656453694.903745 21.0119140625 50.396440518853055 988.3125213690599 1 2 2 1 2 2 363 109 10 0 0 0 
1656453700.0371227 21.0220703125 50.30169214647857 988.309464441997 1 2 2 1 2 2 363 109 10 0 0 0 
1656453705.169317 21.0271484375 50.396961252583544 988.3138934324417 2 2 2 2 2 2 396 123 10 0 0 0 
1656453710.3018892 21.0271484375 50.27242353879333 988.3206315147245 2 2 2 2 2 2 396 123 10 0 0 0 
1656453715.4367828 21.0373046875 50.390837536083694 988.3001048143826 2 2 2 2 2 2 396 123 10 0 0 0 
1656453720.5680416 21.0322265625 50.26100262024178 988.3155779529072 1 2 2 1 2 2 363 114 8 0 0 0 
1656453725.7021363 21.0271484375 50.17195844290519 988.3301141049466 0 1 1 0 1 1 363 114 8 0 0 0 
1656453730.8372374 21.0322265625 50.337597974480076 988.3102120162243 0 1 1 0 1 1 363 114 8 0 0 0 
1656453735.9697428 21.0322265625 50.4265390507675 988.3253728237155 0 1 1 0 1 1 408 119 8 0 0 0 
1656453741.101104 21.0322265625 50.260797491745116 988.3253728237155 1 2 2 1 2 2 408 119 8 0 0 0 
1656453746.2330706 21.0373046875 50.278441926702804 988.3001048143826 1 2 2 1 2 2 408 119 8 0 0 0 
1656453751.3651483 21.0322265625 50.390837536083694 988.3172624734428 1 2 2 1 2 2 408 119 8 0 0 0 
1656453756.4985747 21.0322265625 50.106984380321734 988.3301141049466 1 2 2 1 2 2 408 119 8 0 0 0 
1656453761.6270013 21.0373046875 50.325663512242606 988.3422181720271 1 2 2 1 2 2 408 119 8 0 0 0 
1656453766.757987 21.0220703125 50.23713438973579 988.3085274824089 1 2 2 1 2 2 402 117 8 0 0 0 
1656453771.8904595 21.0271484375 50.2962918354903 988.3138934324417 0 1 1 0 1 1 411 123 18 0 0 0 
1656453777.0249097 21.0220703125 50.367071803205604 988.3158903546116 0 1 1 0 1 1 369 111 18 0 0 0 
1656453782.1587906 21.0220703125 50.29017028938615 988.3172624734428 0 1 1 0 1 1 369 111 18 0 0 0 
1656453787.2932594 21.0119140625 50.36696798385506 988.3232521162754 0 1 1 0 1 1 369 111 18 0 0 0 
1656453792.4273949 21.0220703125 50.3255601663261 988.2976730906724 0 1 1 0 1 1 348 109 16 0 0 0 
1656453797.560826 21.0220703125 50.189604142650126 988.2892506989706 0 1 1 0 1 1 348 109 16 0 0 0 
1656453802.6944363 21.0169921875 50.248453628102624 988.3381005952182 0 1 1 0 1 1 348 109 16 0 0 0 
1656453807.8275623 21.0119140625 50.35503353553856 988.3232521162754 0 1 1 0 1 1 306 92 14 0 0 0 
1656453812.9607236 21.0068359375 50.43172263641229 988.3033504222129 0 1 1 0 1 1 306 92 14 0 0 0 
1656453818.0954306 20.9966796875 50.20102784188842 988.3221910281959 0 1 1 0 1 1 306 92 14 0 0 0 
1656453823.2293642 21.0068359375 50.30750431056344 988.3238754670477 0 1 1 0 1 1 291 87 14 0 0 0 
1656453828.3639426 21.0017578125 50.36644872563332 988.3292402541308 0 1 1 0 1 1 291 87 14 0 0 0 
1656453833.4978971 20.9916015625 50.38419376403884 988.3235638465286 0 1 1 0 1 1 291 87 14 0 0 0 
1656453838.6320138 20.9916015625 50.42538936163676 988.3009166210146 0 0 0 0 0 0 306 85 12 0 0 0 
1656453843.7661 20.9865234375 50.27782500081025 988.3137688349879 0 0 0 0 0 0 306 85 12 0 0 0 
1656453848.9000564 21.0017578125 50.4967875643961 988.3235638465286 0 0 0 0 0 0 306 85 12 0 0 0 
1656453854.0354595 20.9966796875 50.532065476610384 988.3168260373027 0 1 1 0 1 1 351 105 20 0 0 0 
1656453859.1705084 20.9916015625 50.248146098970444 988.3457731784944 0 1 1 0 1 1 351 105 20 0 0 0 
1656453864.3066688 20.9966796875 50.42570304239134 988.3707285424899 0 1 1 0 1 1 330 96 20 0 0 0 
1656453869.4417298 20.9916015625 50.396023738107175 988.3561910716907 1 2 2 1 2 2 330 96 20 0 0 0 
1656453874.5757256 21.0017578125 50.28384316169129 988.3457731784944 1 2 2 1 2 2 330 96 20 0 0 0 
1656453879.7097418 21.0068359375 50.40214725684521 988.3212557967541 1 2 2 1 2 2 360 103 20 0 0 0 
1656453884.8437896 21.0017578125 50.236622732855736 988.299981519141 1 2 2 1 2 2 360 103 20 0 0 0 
1656453889.9776797 21.0119140625 50.118311512675476 988.2808283090195 1 2 2 1 2 2 360 103 20 0 0 0 
1656453895.111294 21.0220703125 50.22509841697235 988.290622969804 1 2 2 1 2 2 354 103 18 0 0 0 
1656453900.241421 21.0119140625 50.21897846266852 988.309464441997 1 2 2 1 2 2 354 103 18 0 0 0 
1656453905.375472 21.0271484375 50.2842547161637 988.3206317604329 1 2 2 1 2 2 354 103 18 0 0 0 
1656453910.5087614 21.0271484375 50.26059232018901 988.3391612467815 1 2 2 1 2 2 327 96 16 0 0 0 
1656453915.6426508 21.0474609375 50.21959113655302 988.3247479875499 1 2 2 1 2 2 327 96 16 0 0 0 
1656453920.7773366 21.0423828125 50.053839958746664 988.2994795714184 1 2 2 1 2 2 327 96 16 0 0 0 
1656453925.911417 21.0474609375 50.26100262024178 988.3112714969849 1 2 2 1 2 2 306 89 12 0 0 0 
1656453931.0454876 21.0373046875 50.260797491745116 988.3025359336649 1 2 2 1 2 2 306 89 12 0 0 0 
1656453936.1795151 21.0423828125 50.34382407213261 988.3294891306343 1 2 2 1 2 2 384 115 12 0 0 0 
1656453941.3142493 21.0423828125 50.10147126105109 988.3244354048365 1 2 2 1 2 2 384 115 12 0 0 0 
1656453946.448227 21.0423828125 50.21367516907404 988.2809494096061 1 2 2 1 2 2 384 115 12 0 0 0 
1656453951.5821927 21.0423828125 50.24305018070156 988.315265618091 1 2 2 1 2 2 384 115 12 0 0 0 
1656453956.7165883 21.0322265625 50.2962918354903 988.3048458890621 1 2 2 1 2 2 384 115 12 0 0 0 
1656453961.8502748 21.0423828125 50.29047904511749 988.3045332533835 1 2 2 1 2 2 384 115 12 0 0 0 
1656453966.9836261 21.0322265625 50.20153752343807 988.3497040401306 1 2 2 1 2 2 384 115 8 0 0 0 
1656453972.1182687 21.0474609375 50.27875024432404 988.3180097417069 1 2 2 1 2 2 384 115 8 0 0 0 
