timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649143798.608829 20.5544921875 44.4787088950867 991.9433118176194 1 2 2 1 2 2 345 93 10 4 0 0 
1649143803.7433996 20.5595703125 44.632614172108696 991.9531391573499 1 2 2 1 2 2 330 90 10 4 0 0 
1649143808.8767865 20.5544921875 44.679928488742995 991.9236573054889 1 2 2 1 2 2 330 90 10 4 0 0 
1649143814.01026 20.5494140625 44.60897581888506 991.7621976949428 1 2 2 1 2 2 330 90 10 4 0 0 
1649143819.1391454 20.5544921875 44.64445275153007 991.970246781161 1 2 2 1 2 2 387 102 12 4 0 0 
1649143824.270719 20.5494140625 44.413629720122366 991.9820308333411 1 2 2 1 2 2 387 102 12 4 0 0 
1649143829.4019535 20.5544921875 44.4787088950867 991.971930216977 1 2 2 1 2 2 387 102 12 4 0 0 
1649143834.535763 20.5443359375 44.5379040553796 991.9820308333411 1 3 3 1 3 3 393 112 14 4 0 0 
1649143839.6671522 20.5443359375 44.466869739581604 991.9767074451872 1 3 3 1 3 3 393 112 14 4 0 0 
1649143844.7983615 20.5595703125 44.51418826066603 991.9868081441716 1 3 3 1 3 3 393 112 14 4 0 0 
1649143849.931066 20.5544921875 44.50234936433705 991.965196474133 1 2 2 1 2 2 399 119 12 2 0 0 
1649143855.0635214 20.5595703125 44.579301454956834 991.9750239956014 0 2 2 0 2 2 384 108 23 2 0 0 
1649143860.195453 20.5544921875 44.449073821651474 991.9534124268491 0 2 2 0 2 2 426 120 27 4 0 0 
1649143865.330556 20.5646484375 44.58525944293484 991.9615564014322 0 2 2 0 2 2 426 120 27 4 0 0 
1649143870.4639463 20.5544921875 44.620775551538486 991.9449952523162 0 2 2 0 2 2 426 120 27 4 0 0 
1649143875.5974717 20.5494140625 44.5675397037899 991.9483621219193 1 3 3 1 3 3 480 134 27 4 0 0 
1649143880.7305083 20.5697265625 44.54974296399166 991.9646500155111 1 3 3 1 3 3 480 134 27 4 0 0 
1649143885.8624814 20.5849609375 44.372335978597675 991.9854415106615 1 3 3 1 3 3 480 134 27 4 0 0 
1649143890.9957466 20.5646484375 44.58529810055535 991.9514557087432 2 4 4 2 4 4 489 136 25 4 0 0 
1649143896.123066 20.5798828125 44.49069823196952 991.9674700987805 2 4 4 2 4 4 489 136 25 4 0 0 
1649143901.255028 20.5798828125 44.51430179045363 991.9408079613318 2 4 4 2 4 4 489 136 25 4 0 0 
1649143906.3834553 20.5849609375 44.401863277804615 991.952318692048 1 3 3 1 3 3 510 141 25 4 0 0 
1649143911.5173984 20.5849609375 44.41373972402991 991.9520449846702 1 3 3 1 3 3 510 141 25 4 0 0 
1649143916.649221 20.5849609375 44.46117337952061 991.9590526498962 1 3 3 1 3 3 510 141 25 4 0 0 
1649143921.781983 20.5849609375 44.42550601102055 991.954002181405 1 2 2 1 2 2 474 130 14 4 0 0 
1649143926.9165187 20.5849609375 44.43153638404334 991.9500876514091 1 2 2 1 2 2 474 130 14 4 0 0 
1649143932.046083 20.5849609375 44.47293873061345 991.9520449846702 1 2 2 1 2 2 474 130 14 4 0 0 
1649143937.1774535 20.5849609375 44.36630753877164 992.0022766925773 0 1 1 0 1 1 303 90 21 0 0 0 
1649143942.306926 20.6052734375 44.36053179884732 991.9764763669914 0 1 1 0 1 1 303 90 21 0 0 0 
1649143947.4410713 20.6001953125 44.33695819005954 991.9893969498282 0 1 1 0 1 1 312 93 21 0 0 0 
1649143952.5701282 20.6154296875 44.27183289031122 991.9860298053821 0 1 1 0 1 1 312 93 21 0 0 0 
1649143957.7013144 20.6154296875 44.2955149615431 991.9978148121683 0 1 1 0 1 1 312 93 21 0 0 0 
1649143962.8358748 20.6154296875 44.360675790236854 991.9874393116276 0 1 1 0 1 1 306 95 19 0 0 0 
1649143967.9695108 20.6103515625 44.41395944076677 991.9644175196029 0 1 1 0 1 1 306 95 19 0 0 0 
1649143973.1029818 20.6052734375 44.40796601625875 991.9762024251 0 1 1 0 1 1 306 95 19 0 0 0 
1649143978.2346253 20.6001953125 44.43164686939789 991.9966789073801 0 1 1 0 1 1 312 99 17 0 0 0 
1649143983.3669982 20.5951171875 44.18298970073653 991.97001607575 0 1 1 0 1 1 312 99 17 0 0 0 
1649143988.499293 20.5900390625 44.28363883638997 991.9543161747623 0 1 1 0 1 1 312 99 17 0 0 0 
1649143993.629169 20.6052734375 44.55008682991357 991.9916282713384 0 1 1 0 1 1 303 96 13 0 0 0 
1649143998.7598124 20.6154296875 44.23641311144682 991.960501948046 0 1 1 0 1 1 303 96 13 0 0 0 
1649144003.8941317 20.6205078125 44.41984313456026 991.9826626612157 0 1 1 0 1 1 303 96 13 0 0 0 
1649144009.0280013 20.6255859375 44.41991644452579 991.9787471403486 0 1 1 0 1 1 336 103 10 0 0 0 
1649144014.1588173 20.6205078125 44.4318675490302 991.997540827588 0 1 1 0 1 1 336 103 10 0 0 0 
1649144019.2927577 20.6255859375 44.3133472735512 992.0003597567412 1 2 2 1 2 2 345 104 12 2 0 0 
1649144024.4270248 20.6255859375 44.26425872538033 991.9669619491037 1 2 2 1 2 2 345 104 12 2 0 0 
1649144029.5610096 20.6205078125 44.29562063444671 991.9919416902951 1 2 2 1 2 2 345 104 12 2 0 0 
1649144034.6947591 20.6205078125 44.348870700975766 991.997540827588 1 2 2 1 2 2 354 104 10 2 0 0 
1649144039.8284826 20.6154296875 44.354755333174566 991.999498384846 1 2 2 1 2 2 354 104 10 2 0 0 
1649144044.961733 20.6154296875 44.378473274193226 992.0023175331231 1 2 2 1 2 2 354 104 10 2 0 0 
1649144050.0951126 20.6255859375 44.336993900250285 992.0180176889196 1 2 2 1 2 2 339 99 8 2 0 0 
1649144055.2286077 20.6255859375 44.283779212167076 991.9927640945544 1 2 2 1 2 2 339 99 8 2 0 0 
1649144060.3625705 20.6154296875 44.25421020401094 992.0157863351508 1 2 2 1 2 2 339 99 8 2 0 0 
1649144065.4964027 20.6306640625 44.30749735405192 991.988848735573 1 1 1 1 1 1 312 90 10 2 0 0 
1649144070.630129 20.6255859375 44.33118026430066 992.007368333359 1 1 1 1 1 1 312 90 10 2 0 0 
1649144075.7628987 20.6255859375 44.36666830376094 991.9823885545919 1 1 1 1 1 1 312 90 10 2 0 0 
1649144080.8962362 20.6154296875 44.301541330151466 992.0157863351508 1 2 2 1 2 2 327 97 12 2 0 0 
1649144086.0291731 20.6154296875 44.283709045840624 991.9989503333159 1 2 2 1 2 2 327 97 12 2 0 0 
1649144091.1629856 20.6357421875 44.277823475693594 991.985755725879 1 2 2 1 2 2 327 97 12 2 0 0 
1649144096.2972193 20.6255859375 44.23052675866769 992.0219726280344 1 2 2 1 2 2 321 90 12 2 0 0 
1649144101.4301069 20.6357421875 44.153554424226336 992.0040011331316 2 2 2 2 2 2 357 109 19 2 0 0 
1649144106.5602715 20.6357421875 44.0410855418986 992.0236562560036 1 2 2 1 2 2 330 100 14 2 0 0 
1649144111.691892 20.6408203125 44.177306062762845 992.0570940896874 1 2 2 1 2 2 330 100 14 2 0 0 
