timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656398224.1321762 20.40703125 52.40964604732891 988.6536384230967 2 4 4 2 4 4 564 160 21 6 0 0 
1656398229.263826 20.422265625 52.226625385833 988.6600733017744 2 4 4 2 4 4 564 160 21 6 0 0 
1656398234.395833 20.422265625 52.22713143612796 988.6755163563342 2 4 4 2 4 4 564 160 21 6 0 0 
1656398239.530105 20.4171875 52.138439968356415 988.6250288359223 3 5 5 3 5 5 570 167 21 6 0 0 
1656398244.6611493 20.422265625 52.16205752022478 988.630077585132 3 5 5 3 5 5 570 167 21 6 0 0 
1656398249.7920887 20.42734375 52.35702402930453 988.6098825920689 3 5 5 3 5 5 570 167 21 6 0 0 
1656398254.9254835 20.42734375 52.25639923779494 988.6233459196588 3 5 5 3 5 5 627 178 26 6 0 0 
1656398260.0584693 20.432421875 52.25639923779494 988.6076051427848 3 5 5 3 5 5 627 178 26 6 0 0 
1656398265.1877544 20.42734375 52.226878432500975 988.6342350210763 3 4 4 3 4 4 741 212 23 0 0 0 
1656398270.3200119 20.4375 52.185800931134864 988.5574146211027 3 4 4 3 4 4 741 212 23 0 0 0 
1656398275.4552147 20.44765625 52.36896030707223 988.5783996943773 4 5 5 4 5 5 741 212 23 0 0 0 
1656398280.5886395 20.4578125 52.05615082077346 988.5612719955403 4 4 4 4 4 4 732 207 21 0 0 0 
1656398285.7232783 20.44765625 52.2864284524839 988.5831507609175 4 4 4 4 4 4 732 207 21 0 0 0 
1656398290.8502614 20.452734375 52.298491679117895 988.5876178444603 4 4 4 4 4 4 732 207 21 0 0 0 
1656398295.984133 20.4578125 52.09195386521661 988.5360411286181 4 4 4 4 4 4 690 207 21 0 0 0 
1656398301.1191597 20.452734375 52.31004578690891 988.5528570889262 4 4 4 4 4 4 690 207 21 0 0 0 
1656398306.2485805 20.4578125 52.262937823039536 988.5542557821188 4 4 4 4 4 4 690 207 21 0 0 0 
1656398311.38083 20.44765625 52.245097721401066 988.5716678203785 2 3 3 2 3 3 660 200 21 0 0 0 
1656398316.5120995 20.452734375 52.31620503898746 988.5595890140777 2 3 3 2 3 3 660 200 21 0 0 0 
1656398321.6430898 20.452734375 52.19811422524922 988.5421762267198 2 3 3 2 3 3 660 200 21 0 0 0 
1656398326.778458 20.4578125 52.2040188636152 988.5596030590438 4 4 4 4 4 4 672 207 21 0 0 0 
1656398331.9124215 20.452734375 52.13894183605547 988.5629549770728 4 4 4 4 4 4 672 207 21 0 0 0 
1656398337.0447974 20.452734375 52.19824033009763 988.5912819941238 4 4 4 4 4 4 672 207 21 0 0 0 
1656398342.1786137 20.452734375 52.2159544170205 988.5677198552959 4 5 5 4 5 5 708 219 23 0 0 0 
1656398347.3095372 20.44765625 52.1154482085149 988.5761349033039 3 5 6 3 5 6 717 219 27 6 2 2 
1656398352.4396253 20.442578125 52.27461972358219 988.5982976054084 3 5 6 3 5 6 705 217 29 6 2 2 
1656398357.571475 20.452734375 52.245097721401066 988.5730528677366 3 5 6 3 5 6 705 217 29 6 2 2 
1656398362.7059395 20.4578125 52.162686179131235 988.581765631796 3 5 6 3 5 6 705 217 29 6 2 2 
1656398367.8374753 20.4578125 52.209797240976265 988.6151419492722 2 4 7 2 4 7 648 200 34 8 4 4 
1656398372.9712217 20.44765625 52.29246000876828 988.6117759537575 2 4 7 2 4 7 648 200 34 8 4 4 
1656398378.105742 20.44765625 52.16230901606854 988.6185079450667 2 4 7 2 4 7 648 200 34 8 4 4 
1656398383.238273 20.44765625 52.239446477888904 988.6302889325499 3 6 9 3 6 9 675 209 34 8 4 4 
1656398388.3680177 20.4578125 52.18630491767126 988.5915656738243 3 6 9 3 6 9 675 209 34 8 4 4 
1656398393.5030625 20.4578125 52.18630491767126 988.4790172950836 3 6 9 3 6 9 675 209 34 8 4 4 
1656398398.6303368 20.462890625 52.05074374536935 988.5957347937853 2 4 7 2 4 7 654 202 36 8 4 4 
1656398403.7646735 20.473046875 52.15125340903435 988.5640555177871 2 4 7 2 4 7 654 202 36 8 4 4 
1656398408.8961952 20.483203125 51.95700631705878 988.5712765342121 2 4 7 2 4 7 654 202 36 8 4 4 
1656398414.02938 20.50859375 52.022215357416336 988.5781971746765 2 4 8 2 4 8 660 202 38 8 4 4 
1656398419.1607223 20.503515625 52.03377835472761 988.5596825777366 3 5 9 3 5 9 660 202 38 8 4 4 
1656398424.2934456 20.493359375 52.09886282204418 988.5818626072869 3 5 9 3 5 9 660 202 38 8 4 4 
1656398429.427337 20.4984375 51.95712956535702 988.582947374399 3 5 5 3 5 5 753 224 29 0 0 0 
1656398434.560291 20.493359375 51.986657815663506 988.5866129033556 3 5 5 3 5 5 753 224 29 0 0 0 
1656398439.6940615 20.48828125 52.057022129278806 988.5804785206029 3 5 5 3 5 5 768 224 27 0 0 0 
1656398444.82809 20.493359375 52.01593318325545 988.5342488478148 3 5 5 3 5 5 768 224 27 0 0 0 
1656398449.9618669 20.493359375 51.95687831705174 988.5484992814261 3 5 5 3 5 5 768 224 27 0 0 0 
1656398455.0957723 20.48828125 51.95084957120462 988.5406821095405 3 5 5 3 5 5 723 212 31 0 0 0 
1656398460.2299979 20.493359375 52.175376185317845 988.5384005795624 3 5 5 3 5 5 723 212 31 0 0 0 
