timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642321833.0173016 20.7220703125 26.072862536120304 990.9946664194596 12 16 17 12 16 17 2250 649 67 4 0 0 
1642321838.1716175 20.7375 25.929970190411286 990.9430366770139 12 16 17 12 16 17 2250 649 67 4 0 0 
1642321843.3255289 20.74765625 25.959388417660136 990.9710924254781 12 16 17 12 16 17 2241 642 72 4 0 0 
1642321848.4799418 20.74765625 26.17355450159729 991.0095366165799 12 16 17 12 16 17 2241 642 72 4 0 0 
1642321853.632168 20.742578125 25.94748028305015 991.017671412116 13 16 18 13 16 18 2391 690 82 4 2 0 
1642321858.7855487 20.76796875 25.911226653589136 991.0168170677825 13 16 18 13 16 18 2391 690 82 4 2 0 
1642321863.9389937 20.7578125 25.96481534329499 991.0005477551051 13 16 18 13 16 18 2391 690 82 4 2 0 
1642321869.088948 20.7578125 25.97672382774929 991.0134492159532 12 16 17 12 16 17 2334 666 75 4 2 0 
1642321874.2399526 20.742578125 25.958861085623553 991.0190706391425 12 16 17 12 16 17 2334 666 75 4 2 0 
1642321879.3946602 20.74765625 26.07811869894868 991.0426452310743 12 16 17 12 16 17 2334 666 75 4 2 0 
1642321884.549566 20.7578125 25.911402990616658 991.0244069538895 13 16 17 13 16 17 2340 682 73 4 2 0 
1642321889.7042468 20.7578125 25.86954598500892 991.0002628380571 13 16 17 13 16 17 2340 682 73 4 2 0 
1642321894.8629298 20.752734375 26.012449034003563 991.040676739598 13 16 17 13 16 17 2340 682 73 4 2 0 
1642321900.0198503 20.762890625 26.09545795383309 991.0097963095685 13 16 17 13 16 17 2319 673 78 4 2 0 
1642321905.1744962 20.752734375 26.143785598066255 991.0462974723872 13 16 17 13 16 17 2319 673 78 4 2 0 
1642321910.3287606 20.752734375 26.09615481703916 991.0429296995407 13 16 17 13 16 17 2319 673 78 4 2 0 
1642321915.4850976 20.74765625 25.870076404275583 991.0462974723872 13 15 17 13 15 17 2304 664 73 2 2 0 
1642321920.6397986 20.74765625 25.98302907124765 991.0679037376528 13 15 17 13 15 17 2304 664 73 2 2 0 
1642321925.794069 20.742578125 26.012974513778627 991.026090839508 13 15 17 13 15 17 2304 664 73 2 2 0 
1642321930.9491117 20.752734375 26.31626999406552 991.0698718901508 13 16 17 13 16 17 2262 657 83 2 2 0 
