timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659247583.120305 20.88984375 58.7743971182974 985.4751887709713 1 2 2 1 2 2 309 94 12 2 0 0 
1659247588.251076 20.884765625 58.66881389405241 985.4785568962461 1 2 2 1 2 2 309 94 12 2 0 0 
1659247593.385481 20.874609375 59.00464542212638 985.4576614285091 1 2 2 1 2 2 318 97 14 2 0 0 
1659247598.519775 20.86953125 58.845182014860434 985.4714657190355 1 2 2 1 2 2 318 97 14 2 0 0 
1659247603.6540258 20.874609375 58.75080182312407 985.4731497271985 1 2 2 1 2 2 318 97 14 2 0 0 
1659247608.787914 20.8796875 59.069935030361 985.4623811954107 1 2 2 1 2 2 297 93 14 2 0 0 
1659247613.921491 20.8796875 58.904571624546215 985.4694495781001 1 2 2 1 2 2 297 93 14 2 0 0 
1659247619.0547857 20.91015625 58.85798490379746 985.4762077159717 1 1 1 1 1 1 447 124 6 0 0 0 
1659247624.1885169 20.884765625 59.052442833976315 985.4532959635121 1 1 1 1 1 1 447 124 6 0 0 0 
1659247629.3227506 20.905078125 58.9352767994226 985.4674544769044 2 2 2 2 2 2 447 124 6 0 0 0 
1659247634.4556897 20.9205078125 58.86509060367662 985.466455444959 1 2 2 1 2 2 447 119 10 0 0 0 
1659247639.589878 20.9306640625 58.711304315768004 985.4485962985398 1 2 2 1 2 2 447 119 10 0 0 0 
1659247644.7239692 20.91015625 58.70500618584438 985.4469121828281 0 1 1 0 1 1 447 119 10 0 0 0 
1659247649.858392 20.91015625 58.99976051968596 985.4842955100019 0 1 1 0 1 1 435 116 10 0 0 0 
1659247654.9918613 20.9154296875 58.84739239066652 985.4310884441252 0 1 1 0 1 1 435 116 10 0 0 0 
1659247660.124643 20.9408203125 58.77089906659611 985.4657888749686 0 1 1 0 1 1 435 116 10 0 0 0 
1659247665.2564278 20.9306640625 58.776998742984475 985.4422104913695 1 2 2 1 2 2 372 97 8 0 0 0 
1659247670.39127 20.9306640625 58.764599556351506 985.4543331162226 1 2 2 1 2 2 372 97 8 0 0 0 
1659247675.5237172 20.9255859375 58.78249814953682 985.4459123336005 1 2 2 1 2 2 372 97 8 0 0 0 
1659247680.6557894 20.9560546875 58.75379949878661 985.4314379227554 1 2 2 1 2 2 366 95 8 0 0 0 
1659247685.790496 20.9509765625 58.74180013525643 985.4213327452447 1 2 2 1 2 2 366 95 8 0 0 0 
1659247690.9229863 20.9712890625 58.63699067810755 985.4058527523998 1 2 2 1 2 2 366 95 8 0 0 0 
1659247696.056746 20.9763671875 58.71939685916701 985.4351542555778 1 2 2 1 2 2 366 102 8 0 0 0 
1659247701.1905313 20.9712890625 58.683796252123784 985.4381884460246 1 2 2 1 2 2 345 99 6 0 0 0 
1659247706.3256125 20.9712890625 58.619091082997166 985.4503125165381 1 2 2 1 2 2 345 99 6 0 0 0 
1659247711.4612374 20.9509765625 58.6774982856112 985.4125776765172 1 2 2 1 2 2 345 99 6 0 0 0 
1659247716.5968091 20.9611328125 58.76639869605046 985.4274014854667 1 2 2 1 2 2 345 99 6 0 0 0 
1659247721.72894 20.9611328125 58.57719471538464 985.4408752752045 1 2 2 1 2 2 366 109 6 0 0 0 
1659247726.858072 20.9458984375 58.71840019020481 985.4452452187409 1 2 2 1 2 2 366 109 6 0 0 0 
1659247731.98994 20.9662109375 58.754199006182326 985.4358226035275 1 2 2 1 2 2 366 109 6 0 0 0 
1659247737.1214 20.9814453125 58.75499789201439 985.402484198885 1 2 2 1 2 2 330 104 6 0 0 0 
1659247742.2553475 20.9916015625 58.619487387143835 985.4149539634853 1 2 2 1 2 2 330 104 6 0 0 0 
1659247747.3896716 20.9916015625 58.395063001198714 985.4021493831451 1 2 2 1 2 2 330 104 6 0 0 0 
1659247752.5229318 20.9966796875 58.431056080140074 985.3967615465435 1 1 1 1 1 1 288 90 4 0 0 0 
1659247757.6562147 21.0271484375 58.496950145005094 985.4284371569838 1 1 1 1 1 1 288 90 4 0 0 0 
1659247762.79072 21.0373046875 58.62127022383489 985.3994421094221 1 1 1 1 1 1 288 90 4 0 0 0 
1659247767.9230256 21.0525390625 58.33268482151644 985.3984340345787 1 1 1 1 1 1 294 92 2 0 0 0 
1659247773.0549762 21.0474609375 58.58665350921137 985.3748516927938 1 1 1 1 1 1 294 92 2 0 0 0 
1659247778.1865423 21.0576171875 58.30317531871384 985.4210078965006 1 1 1 1 1 1 294 92 2 0 0 0 
