timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662743775.4562466 21.113671875 48.96057446593457 972.9162399000929 2 3 3 2 3 3 624 173 19 0 0 0
1662743780.588296 21.113671875 49.143974362556996 972.8947846153158 2 3 3 2 3 3 624 173 19 0 0 0
1662743785.7211924 21.11875 49.03761126498944 972.9141176942569 2 3 3 2 3 3 624 173 19 0 0 0
1662743790.8500266 21.11875 49.01411093004477 972.9187319023971 3 3 3 3 3 3 639 176 19 0 0 0
1662743795.983673 21.12890625 48.78899955755177 972.9073811982802 3 3 3 3 3 3 639 176 19 0 0 0
1662743801.1175535 21.133984375 48.86011966914399 972.9245919037381 3 3 3 3 3 3 639 176 19 0 0 0
1662743806.2507427 21.133984375 48.966756308671556 972.9111185837806 2 3 3 2 3 3 618 171 17 0 0 0
1662743811.3839812 21.133984375 49.18567584842227 972.9397493940509 1 2 2 1 2 2 426 113 15 0 0 0
1662743816.5183895 21.12890625 49.067384090091785 972.9262760690482 1 2 2 1 2 2 438 120 17 0 0 0
1662743821.6512887 21.133984375 49.043530369622665 972.9216619308353 1 2 2 1 2 2 438 120 17 0 0 0
1662743826.784433 21.123828125 49.03151551413042 972.9300826896349 1 2 2 1 2 2 438 120 17 0 0 0
1662743831.9188569 21.123828125 48.96658120495909 972.9170477645375 1 2 2 1 2 2 468 129 19 0 0 0
1662743837.052756 21.123828125 49.303960763392716 972.9191700669749 1 2 2 1 2 2 468 129 19 0 0 0
1662743842.187196 21.113671875 49.08496381328503 972.9111875684453 1 2 2 1 2 2 468 129 19 0 0 0
1662743847.3208578 21.12890625 49.292214731151304 972.918293627806 2 3 3 2 3 3 489 136 19 0 0 0
1662743852.4546626 21.123828125 49.12056710842416 972.9334509936454 2 3 3 2 3 3 489 136 19 0 0 0
1662743857.588502 21.12890625 49.02577302478329 972.9241534633128 2 3 3 2 3 3 489 136 19 0 0 0
1662743862.7221777 21.144140625 49.298224796674795 972.9073116785656 1 2 2 1 2 2 423 120 14 0 0 0
1662743867.8562353 21.144140625 49.06747277647421 972.9325743583144 1 2 2 1 2 2 423 120 14 0 0 0
1662743872.9892983 21.1390625 48.931239909466356 972.9308901791738 1 2 2 1 2 2 423 120 14 0 0 0
1662743878.1235623 21.133984375 49.26844870358622 972.9153636267481 1 2 2 1 2 2 423 122 10 0 0 0
1662743883.2569277 21.133984375 49.22109871297032 972.9178552431989 1 2 2 1 2 2 423 122 10 0 0 0
1662743888.3898811 21.11875 49.197513667074205 972.9372574234762 1 2 2 1 2 2 423 122 10 0 0 0
1662743893.524208 21.12890625 49.10272084872767 972.9616435567457 2 3 3 2 3 3 552 164 30 2 0 0
1662743898.6585093 21.123828125 49.28611355703322 972.9338891462858 2 3 3 2 3 3 552 164 30 2 0 0
1662743903.7928615 21.12890625 49.073125738090475 972.9317668416049 2 3 3 2 3 3 579 171 28 2 0 0
1662743908.9270232 21.12890625 49.2685397126551 972.9187319023971 1 2 2 1 2 2 579 171 28 2 0 0
1662743914.060704 21.123828125 49.29212345137678 972.9322050077957 1 2 2 1 2 2 579 171 28 2 0 0
1662743919.1951098 21.12890625 49.3276352636659 972.9372574234762 2 4 4 2 4 4 606 178 35 6 0 0
1662743924.3282065 21.1390625 49.19760385323591 972.958206106342 2 4 4 2 4 4 606 178 35 6 0 0
1662743929.4610348 21.144140625 49.138592657030614 972.9346270199483 2 4 4 2 4 4 606 178 35 6 0 0
1662743934.5954084 21.12890625 49.31616417145799 972.9380652281803 2 4 4 2 4 4 606 178 37 6 0 0
1662743939.729668 21.133984375 49.36924955040124 972.9144869133497 2 4 4 2 4 4 606 178 37 6 0 0
1662743944.8636925 21.12890625 49.23311746774282 972.9515385571073 3 5 5 3 5 5 606 178 37 6 0 0
1662743949.9978466 21.133984375 49.25661126781159 972.9119953513796 3 5 5 3 5 5 606 176 39 6 0 0
1662743955.1314178 21.11875 49.505095029248295 972.9301506508278 3 5 5 3 5 5 606 176 39 6 0 0
1662743960.2653334 21.113671875 49.3746147526487 972.9196081215417 3 5 5 3 5 5 606 176 39 6 0 0
1662743965.3982973 21.113671875 49.2918495474495 972.9229763432708 2 4 4 2 4 4 627 181 39 6 0 0
1662743970.5320265 21.10859375 49.546239702460106 972.9419393361989 2 4 4 2 4 4 627 181 39 6 0 0
1662743975.6663375 21.1033203125 49.52839175902969 972.943185679531 2 3 3 2 3 3 510 136 25 2 0 0
1662743980.8007798 21.10859375 49.54051006439189 972.9356406567405 2 3 3 2 3 3 510 136 25 2 0 0
1662743985.9339175 21.1033203125 49.55225194984707 972.9537280250031 2 3 3 2 3 3 510 136 25 2 0 0
1662743991.0682387 21.10859375 49.39838021610437 972.9246604542406 2 3 3 2 3 3 552 140 23 0 0 0
1662743996.2017334 21.113671875 49.49927045576847 972.9373247411007 2 3 3 2 3 3 552 140 23 0 0 0
1662744001.3351328 21.12890625 49.54051006439189 972.943185679531 1 2 2 1 2 2 552 140 23 0 0 0
1662744006.4694452 21.123828125 49.368973071775955 972.9515385571073 1 2 2 1 2 2 552 140 27 2 0 0
1662744011.60289 21.11875 49.558452993690565 972.9616435567457 1 2 2 1 2 2 552 140 27 2 0 0
1662744016.7372475 21.123828125 49.54060420788067 972.9519766707125 1 2 2 1 2 2 552 140 27 2 0 0
1662744021.8715923 21.133984375 49.28620477989898 972.9431177260026 2 3 3 2 3 3 543 137 27 2 0 0
1662744027.0055668 21.12890625 49.345482919430324 972.9414335599918 2 3 3 2 3 3 543 137 27 2 0 0
1662744032.1398656 21.123828125 49.62947067785144 972.9254684545359 2 3 3 2 3 3 543 137 27 2 0 0
1662744037.273048 21.123828125 49.28028609810796 972.9199777792855 1 2 2 1 2 2 543 139 25 2 0 0
1662744042.4072845 21.1390625 49.33956427309761 972.9098728714589 1 2 2 1 2 2 543 139 25 2 0 0
1662744047.5404937 21.133984375 49.280468376184984 972.9553449765448 1 2 2 1 2 2 543 139 25 2 0 0
1662744052.6751804 21.12890625 49.617824492711016 972.9098728714589 1 2 2 1 2 2 522 130 21 2 0 0
1662744057.8093164 21.123828125 49.670992584999674 972.9334509936454 2 3 3 2 3 3 501 137 23 0 0 0
1662744062.9432604 21.12890625 49.54088657374709 972.9283985377349 1 3 3 1 3 3 495 139 25 0 0 0
1662744068.0770206 21.133984375 49.39865777441586 972.9507305350411 1 3 3 1 3 3 495 139 25 0 0 0
1662744073.2106354 21.12890625 49.517025325433956 972.9317668416049 1 3 3 1 3 3 495 139 25 0 0 0
1662744078.3441577 21.12890625 49.457935240194296 972.9633277235974 2 3 3 2 3 3 489 137 28 0 0 0
1662744083.476964 21.123828125 49.41659856112309 972.9549068900399 2 3 3 2 3 3 489 137 28 0 0 0
1662744088.6058097 21.12890625 49.38691315498241 972.9784852284157 2 3 3 2 3 3 489 137 28 0 0 0
1662744093.740131 21.12890625 49.38108686496389 972.9170477645375 1 2 2 1 2 2 468 130 28 0 0 0
1662744098.8730345 21.11875 49.58804387590569 972.9414335599918 1 2 2 1 2 2 468 130 28 0 0 0
1662744104.0058177 21.11875 49.49335214525352 972.909503458036 1 2 2 1 2 2 468 130 28 0 0 0
1662744109.140076 21.12890625 49.670801353132376 972.9427478146646 2 3 3 2 3 3 495 140 26 0 0 0
1662744114.2734642 21.12890625 49.61772950188384 972.9119953513796 2 3 3 2 3 3 495 140 26 0 0 0
1662744119.4076505 21.123828125 49.54051006439189 972.9465539032221 2 3 3 2 3 3 495 140 26 0 0 0
1662744124.5419364 21.11875 49.6057034044423 972.9473622567295 2 3 3 2 3 3 504 147 26 0 0 0
1662744129.6748796 21.10859375 49.76548705089431 972.9061352374282 2 3 3 2 3 3 504 147 26 0 0 0
1662744134.8090286 21.12890625 49.47541036429878 972.9322050077957 2 3 3 2 3 3 504 147 26 0 0 0
1662744139.9432063 21.11875 49.64722486684411 972.9423098397875 1 2 2 1 2 2 405 104 22 0 0 0
1662744145.0766554 21.123828125 49.52886185364482 972.9267143859048 1 2 2 1 2 2 405 104 22 0 0 0
1662744150.2108276 21.113671875 49.54661656861194 972.9435559073581 0 1 1 0 1 1 420 104 20 0 0 0
1662744155.3439174 21.12890625 49.62355259422744 972.9435559073581 0 1 1 0 1 1 420 104 20 0 0 0
1662744160.4768238 21.12890625 49.49335214525352 972.9532227235385 0 1 1 0 1 1 420 104 20 0 0 0
1662744165.6110513 21.123828125 49.59988015659917 972.923784316396 1 2 2 1 2 2 462 114 22 0 0 0
1662744170.745121 21.123828125 49.7536514830559 972.9179240107823 1 2 2 1 2 2 462 114 22 0 0 0
1662744175.879236 21.123828125 49.83067938469899 972.9334509936454 1 2 2 1 2 2 462 114 22 0 0 0
1662744181.0149875 21.11875 49.77751624506034 972.9726243508989 1 2 2 1 2 2 495 123 22 2 0 0
1662744186.148862 21.133984375 49.587949201863175 972.9700643917047 1 2 2 1 2 2 495 123 22 2 0 0
1662744191.282521 21.133984375 49.576207553959314 972.9305208693754 1 2 2 1 2 2 495 123 22 2 0 0
1662744196.4161446 21.133984375 49.670896974449185 972.9633277235974 1 2 2 1 2 2 528 134 24 4 0 0
1662744201.5498135 21.1390625 49.73618711836616 972.9481702244551 2 3 3 2 3 3 528 134 24 4 0 0
1662744206.681133 21.133984375 49.73017280868293 972.9166094763964 2 3 3 2 3 3 528 134 24 4 0 0
1662744211.8144605 21.133984375 49.659156416501496 972.9414335599918 2 3 3 2 3 3 516 127 22 4 0 0
1662744216.9482555 21.133984375 49.670992584999674 972.9308901791738 1 2 2 1 2 2 516 127 22 4 0 0
1662744222.082181 21.154296875 49.689034136393914 972.9615745483768 2 3 3 2 3 3 486 146 25 0 0 0
1662744227.2157927 21.144140625 49.836889589943894 972.9333814892111 2 3 3 2 3 3 486 146 25 0 0 0
1662744232.3495603 21.154296875 49.73637977414556 972.921592046507 2 3 3 2 3 3 486 146 25 0 0 0
1662744237.4836094 21.154296875 49.78372475179033 972.9367499020432 2 3 3 2 3 3 477 142 20 0 0 0
1662744242.617352 21.14921875 49.789642827582156 972.9136097598769 2 3 3 2 3 3 477 142 20 0 0 0
1662744247.7504702 21.14921875 49.60035404195295 972.9358724678273 2 3 3 2 3 3 477 142 20 0 0 0
1662744252.8842235 21.159375 49.64178306771327 972.9392409351404 2 2 2 2 2 2 471 140 16 0 0 0
1662744258.017041 21.159375 49.807591229551996 972.9190301354668 2 2 2 2 2 2 471 140 16 0 0 0
1662744263.1506145 21.159375 49.677388883339916 972.9185911178116 2 2 2 2 2 2 471 140 16 0 0 0
1662744268.2842774 21.16953125 49.75452021237883 972.919836250144 2 3 3 2 3 3 498 149 20 0 0 0
1662744273.4185662 21.174609375 49.74879460128914 972.9256948409447 2 3 3 2 3 3 498 149 20 0 0 0
1662744278.5528705 21.18984375 49.837571672499436 972.8915694451592 2 3 3 2 3 3 498 149 20 0 0 0
1662744283.6871667 21.1796875 49.51796335382747 972.9303083541699 3 4 4 3 4 4 567 167 27 2 0 0
1662744288.8211126 21.174609375 49.92042817823119 972.9307477035716 3 4 4 3 4 4 567 167 27 2 0 0
1662744293.9548802 21.174609375 49.754616684028605 972.9307477035716 3 4 4 3 4 4 567 167 27 2 0 0
1662744299.0886436 21.174609375 49.642259052106944 972.892448657236 3 4 6 3 4 6 603 181 29 4 2 0
1662744304.221535 21.164453125 49.69581453276841 972.9050438440884 2 3 3 2 3 3 516 149 28 0 0 0
1662744309.3547451 21.164453125 49.52970734565119 972.8983066440632 2 3 3 2 3 3 489 140 24 0 0 0
1662744314.489013 21.174609375 49.74850538931301 972.8886405342876 2 3 3 2 3 3 489 140 24 0 0 0
1662744319.6223738 21.164453125 49.74268338544841 972.9059228393602 2 3 3 2 3 3 489 140 24 0 0 0
1662744324.7555006 21.164453125 49.85542440848403 972.9126599321042 2 3 3 2 3 3 468 138 22 0 0 0
1662744329.889896 21.164453125 49.843295099179684 972.8794140289782 2 3 3 2 3 3 468 138 22 0 0 0
1662744335.0241594 21.164453125 49.742779721782476 972.8638160351151 2 3 3 2 3 3 468 138 22 0 0 0
1662744340.1585987 21.174609375 49.795948781709136 972.8608871911014 2 3 3 2 3 3 462 138 24 0 0 0
1662744345.2923772 21.16953125 49.64206869064865 972.9046779124764 2 3 3 2 3 3 462 138 24 0 0 0
1662744350.4261942 21.159375 50.03849195086128 972.8966959200668 2 3 3 2 3 3 462 138 24 0 0 0
1662744355.5604663 21.164453125 49.70707671594689 972.897940875335 2 3 3 2 3 3 471 142 20 0 0 0
1662744360.6941886 21.164453125 49.96757604158709 972.8873958400959 2 3 3 2 3 3 471 142 20 0 0 0
1662744365.82812 21.174609375 50.0385916805698 972.8684291085899 2 3 3 2 3 3 471 142 20 0 0 0
1662744370.9614427 21.16953125 49.76635699804878 972.9088519700774 2 3 3 2 3 3 471 135 27 0 0 0
1662744376.0951676 21.164453125 49.74869820806322 972.9281845800123 2 3 3 2 3 3 471 135 27 0 0 0
1662744381.229382 21.16953125 49.81981644393797 972.8806587515568 2 3 3 2 3 3 471 135 27 0 0 0
1662744386.3627472 21.164453125 49.87890229645538 972.870992737983 1 2 2 1 2 2 579 175 22 0 0 0
1662744391.4927628 21.174609375 50.00308404675053 972.8789744795973 1 2 2 1 2 2 579 175 22 0 0 0
1662744396.6264777 21.159375 49.914411635890914 972.9235711499397 1 2 2 1 2 2 522 156 20 0 0 0
1662744401.7596438 21.154296875 50.11572479914556 972.8756059358884 2 3 3 2 3 3 522 156 20 0 0 0
1662744406.8933735 21.1796875 49.89695123409139 972.8898851456084 2 3 3 2 3 3 522 156 20 0 0 0
1662744412.0262377 21.174609375 50.05654519122179 972.8667448235708 2 3 3 2 3 3 450 139 18 0 0 0
1662744417.1600797 21.16953125 49.92644483479223 972.9231316362935 2 3 3 2 3 3 450 139 18 0 0 0
1662744422.291517 21.184765625 50.03287305921579 972.8764107517256 2 3 3 2 3 3 450 139 18 0 0 0
1662744427.4241328 21.18984375 50.09827211437696 972.9020401850844 2 3 3 2 3 3 471 148 18 0 0 0
1662744432.5586846 21.194921875 50.027154113898455 972.8695974600587 2 3 3 2 3 3 471 148 18 0 0 0
1662744437.6933532 21.194921875 49.95643113437267 972.8712818130398 1 2 2 1 2 2 471 148 18 0 0 0
1662744442.8275945 21.18984375 49.95633242709408 972.8734064028447 1 2 2 1 2 2 450 143 16 0 0 0
1662744447.9617305 21.194921875 49.920919792769624 972.8868811213755 1 2 2 1 2 2 450 143 16 0 0 0
1662744453.0961757 21.194921875 50.021434844616195 972.895302822735 1 2 2 1 2 2 450 143 16 0 0 0
1662744458.2292764 21.184765625 50.09837245594476 972.8805838340497 1 1 1 1 1 1 408 131 18 0 0 0
1662744463.3629885 21.18984375 50.06286300582496 972.885636813163 1 1 1 1 1 1 408 131 18 0 0 0
1662744468.4960637 21.18984375 50.12214581773727 972.9070932075821 1 1 1 1 1 1 561 147 8 0 0 0
1662744473.6284244 21.184765625 50.09837245594476 972.86249636087 2 2 2 2 2 2 561 147 8 0 0 0
1662744478.761618 21.18984375 49.99164473275839 972.8747264528056 2 2 2 2 2 2 561 147 8 0 0 0
1662744483.8954515 21.18984375 49.879293758428055 972.8662287543065 2 2 2 2 2 2 546 144 8 0 0 0
1662744489.028386 21.18984375 50.027253654486884 972.8275661115013 2 2 2 2 2 2 546 144 8 0 0 0
1662744494.1621425 21.18984375 50.133881534669335 972.8704778777156 2 2 2 2 2 2 546 144 8 0 0 0
1662744499.296786 21.2 49.849798505806035 972.8881253467073 2 2 2 2 2 2 495 134 8 0 0 0
1662744504.4314845 21.184765625 50.08653601383763 972.8830722858712 2 2 2 2 2 2 495 134 8 0 0 0
1662744509.5659912 21.2 50.24050849666194 972.8216324576701 1 1 1 1 1 1 495 134 8 0 0 0
1662744514.7003522 21.205078125 50.080918128621946 972.8523134246884 1 1 1 1 1 1 495 137 8 0 0 0
1662744519.8344798 21.18984375 50.02745270336751 972.8521797753249 1 1 1 1 1 1 495 137 8 0 0 0
1662744524.968884 21.205078125 50.2110198190405 972.7744714183841 1 1 1 1 1 1 495 137 8 0 0 0
1662744530.1002657 21.194921875 49.98030307922676 972.8567922247779 2 3 3 2 3 3 480 137 10 0 0 0
1662744535.2349763 21.205078125 49.95643113437267 972.8375947667322 2 3 3 2 3 3 480 137 10 0 0 0
1662744540.3684537 21.205078125 49.98040202480553 972.8236792162897 2 3 3 2 3 3 480 137 10 0 0 0
1662744545.5031834 21.2 49.97428556535877 972.8123295004002 1 2 2 1 2 2 522 148 10 0 0 0
1662744550.6381392 21.184765625 50.14571781171192 972.8620562493645 1 4 5 1 4 5 618 181 45 2 2 2
1662744555.770336 21.194921875 50.03327151368708 972.8683533845522 1 3 5 1 3 5 555 164 43 2 2 2
1662744560.9060204 21.194921875 49.992041206978804 972.8460165256807 1 3 5 1 3 5 555 164 43 2 2 2
1662744566.036721 21.194921875 50.110108379930466 972.8531943334594 2 4 6 2 4 6 555 164 43 2 2 2
1662744571.1679127 21.18984375 50.1516359347584 972.8308573608351 2 4 6 2 4 6 591 173 36 2 2 2
1662744576.3022356 21.194921875 50.251936115130256 972.835107050416 2 4 6 2 4 6 591 173 36 2 2 2
1662744581.4360406 21.2 50.25826254257204 972.7925581858603 1 3 5 1 3 5 591 173 36 2 2 2
1662744586.5685558 21.2 50.039488763503925 972.8489446932373 1 3 5 1 3 5 591 171 36 2 2 2
1662744591.703768 21.205078125 50.05724426760083 972.8156982016666 1 3 5 1 3 5 591 171 36 2 2 2
1662744596.8379622 21.215234375 50.1343851103292 972.8218609488256 1 3 5 1 3 5 591 171 36 2 2 2
1662744601.9724264 21.215234375 50.11071107958405 972.8315263280405 2 4 5 2 4 5 570 162 36 2 2 2
1662744607.1044645 21.21015625 50.14000127619322 972.8298419354854 2 4 5 2 4 5 570 162 36 2 2 2
1662744612.2389302 21.205078125 50.32968956501059 972.834895113361 2 4 5 2 4 5 570 162 36 2 2 2
1662744617.3719637 21.21015625 50.07519972393483 972.8235453274798 2 3 5 2 3 5 537 150 34 2 2 2
1662744622.5064828 21.215234375 50.03968799684781 972.8618454060177 2 3 5 2 3 5 537 150 34 2 2 2
1662744627.6408322 21.215234375 49.986320707309496 972.8428761689179 2 3 5 2 3 5 537 150 34 2 2 2
1662744632.775057 21.225390625 50.22316125534886 972.8361385429537 2 2 2 2 2 2 543 170 15 0 0 0
1662744637.9095988 21.2203125 50.08703688375544 972.823906532124 3 3 3 3 3 3 543 170 15 0 0 0
1662744643.0435536 21.21015625 50.205304706767556 972.8062604470744 3 4 5 3 4 5 594 184 24 2 2 0
1662744648.1769872 21.21015625 50.09857310678464 972.7679608689012 3 4 5 3 4 5 594 184 24 2 2 0
1662744653.3105621 21.215234375 50.0277511959478 972.8255909515699 2 3 4 2 3 4 594 184 24 2 2 0
1662744658.444816 21.23046875 50.12856723331324 972.8142412663153 2 2 4 2 2 4 567 179 22 2 2 0
1662744663.5727518 21.215234375 50.11081149184809 972.8496137960037 2 2 4 2 2 4 567 179 22 2 2 0
1662744668.703152 21.215234375 50.323771413285534 972.8007660250415 2 2 4 2 2 4 567 179 22 2 2 0
1662744673.8335707 21.2203125 50.06928112854795 972.7957128107201 3 4 5 3 4 5 630 196 22 2 2 0
1662744678.964112 21.21015625 50.33560770641794 972.7675194602238 3 4 5 3 4 5 630 196 22 2 2 0
1662744684.0948544 21.215234375 50.282446436142926 972.8066209278591 3 4 5 3 4 5 630 196 22 2 2 0
1662744689.2286549 21.215234375 50.48345320423798 972.7995228814802 2 3 4 2 3 4 624 196 26 2 2 0
1662744694.3631308 21.215234375 50.282241677720386 972.7906595970298 2 3 4 2 3 4 624 196 26 2 2 0
1662744699.4973986 21.215234375 50.38305598985814 972.7851649042187 2 3 4 2 3 4 624 196 26 2 2 0
1662744704.6315594 21.21015625 50.2585689492957 972.8075036451177 2 3 4 2 3 4 624 193 28 2 2 0
1662744709.7660284 21.21015625 50.146121234908996 972.8100703002092 3 4 5 3 4 5 624 193 28 2 2 0
1662744714.8997834 21.2203125 50.37101293907203 972.8192944829498 2 2 2 2 2 2 465 134 14 0 0 0
1662744720.0338905 21.205078125 50.4007065809294 972.8053779228472 2 2 2 2 2 2 465 134 14 0 0 0
1662744725.167546 21.2203125 50.18765107591934 972.7675194602238 2 2 2 2 2 2 465 134 14 0 0 0
1662744730.3011181 21.23046875 50.32989538407637 972.7805531715417 2 3 3 2 3 3 534 152 16 0 0 0
1662744735.4343035 21.23046875 50.341628887692 972.7973972154239 2 3 3 2 3 3 534 152 16 0 0 0
1662744740.5687819 21.23046875 50.45407270303915 972.7906595970298 2 3 3 2 3 3 534 152 16 0 0 0
1662744745.7018654 21.23046875 50.44223668735518 972.8036935042428 2 4 4 2 4 4 570 168 21 0 0 0
1662744750.8368223 21.235546875 50.37724130858158 972.7565298117732 2 4 4 2 4 4 570 168 21 0 0 0
1662744755.9712796 21.240625 50.32428554204006 972.7628257127858 2 4 4 2 4 4 570 168 21 0 0 0
1662744761.1058915 21.240625 50.30653001042657 972.7931454720202 2 4 4 2 4 4 597 175 21 0 0 0
1662744766.24006 21.235546875 50.21754777504143 972.7859660594435 2 4 4 2 4 4 597 175 21 0 0 0
1662744771.3702939 21.2609375 50.17652602306903 972.7800289406464 2 4 4 2 4 4 597 175 21 0 0 0
1662744776.5016634 21.255859375 50.241633198819045 972.769479972225 2 4 4 2 4 4 618 175 19 0 0 0
1662744781.6359327 21.255859375 50.32449507115466 972.7593730635449 2 4 4 2 4 4 618 175 19 0 0 0
