timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684068134.3505027 20.473046875 47.518774320739745 978.7500275558201 1 2 2 1 2 2 372 108 16 0 0 0 
1684068139.5033693 20.473046875 47.32954903725949 978.7225559229138 1 2 2 1 2 2 372 108 16 0 0 0 
1684068144.6546872 20.478125 47.38262785351162 978.7268481730171 1 2 2 1 2 2 372 108 16 0 0 0 
1684068149.8049564 20.483203125 47.3708721791676 978.7221781207521 1 2 2 1 2 2 381 111 16 0 0 0 
1684068154.9585474 20.478125 47.323705813328075 978.7365662035514 1 2 2 1 2 2 381 111 16 0 0 0 
1684068160.1131432 20.493359375 47.48329538217577 978.7201175544428 1 2 2 1 2 2 381 111 16 0 0 0 
1684068165.2609372 20.473046875 47.34728935490439 978.7416142101279 1 2 2 1 2 2 381 113 14 0 0 0 
1684068170.4135754 20.483203125 47.29420790772341 978.7264701922871 1 2 2 1 2 2 381 113 14 0 0 0 
1684068175.5613358 20.478125 47.33546248675764 978.7281528606565 1 2 2 1 2 2 303 94 10 2 0 0 
1684068180.7110095 20.473046875 47.38847006153535 978.7487226911103 1 2 2 1 2 2 303 94 10 2 0 0 
1684068185.8652592 20.478125 47.52468744117592 978.7348835348326 1 2 2 1 2 2 303 94 10 2 0 0 
1684068191.0235193 20.473046875 47.447816073417066 978.7171301979984 1 2 2 1 2 2 318 94 12 2 0 0 
1684068196.178439 20.478125 47.50096261865158 978.7201175544428 1 2 2 1 2 2 318 94 12 2 0 0 
1684068201.3327522 20.483203125 47.43598955489867 978.7322739681475 1 2 2 1 2 2 318 94 12 2 0 0 
1684068206.4847975 20.483203125 47.35911618191839 978.7504053468379 1 2 2 1 2 2 339 99 16 2 0 0 
1684068211.6347792 20.483203125 47.38854107496178 978.706107479753 1 2 2 1 2 2 339 99 16 2 0 0 
1684068216.7885823 20.473046875 47.34144636507796 978.7285308278355 1 2 2 1 2 2 339 99 16 2 0 0 
