timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672821951.56482 20.1580078125 35.07694660566948 983.3265924442338 0 0 0 0 0 0 81 22 4 0 0 0 
1672821956.6959193 20.1630859375 35.13632007942832 983.3881583280374 0 0 0 0 0 0 81 22 4 0 0 0 
1672821961.8299718 20.1681640625 35.20741505622274 983.3861424952572 0 0 0 0 0 0 81 22 4 0 0 0 
1672821966.964415 20.1732421875 34.89316807684513 983.3945525949364 0 0 0 0 0 0 81 22 4 0 0 0 
1672821972.0995631 20.1681640625 34.91660475281588 983.4006129386368 0 0 0 0 0 0 48 14 4 0 0 0 
1672821977.2335398 20.1783203125 34.92839524223289 983.4218117394616 0 0 0 0 0 0 48 14 4 0 0 0 
1672821982.3672972 20.1732421875 34.821707773438916 983.4100372126154 0 0 0 0 0 0 48 12 4 0 0 0 
1672821987.5004823 20.1833984375 34.880946699501415 983.3965806146972 0 0 0 0 0 0 48 12 4 0 0 0 
1672821992.6334608 20.1783203125 35.09466854571256 983.412387272813 0 0 0 0 0 0 48 12 4 0 0 0 
1672821997.7676802 20.1986328125 35.01735948836723 983.4060045586593 0 0 0 0 0 0 48 12 4 0 0 0 
1672822002.901047 20.1884765625 34.9937066128051 983.4066730627168 0 0 0 0 0 0 48 12 4 0 0 0 
1672822008.0351648 20.1884765625 34.80984546617021 983.4440125167442 0 0 0 0 0 0 48 12 4 0 0 0 
1672822013.1693108 20.1884765625 35.05287451396537 983.4531034416189 0 0 0 0 0 0 42 8 2 0 0 0 
1672822018.3038685 20.1783203125 34.89280889680123 983.4379645089797 0 0 0 0 0 0 42 8 2 0 0 0 
1672822023.4376225 20.2037109375 34.755950356542094 983.4184581254092 0 0 0 0 0 0 42 8 2 0 0 0 
1672822028.5716574 20.2138671875 34.80933554738009 983.4006237962271 0 0 0 0 0 0 42 8 2 0 0 0 
1672822033.705633 20.2189453125 34.82698504722083 983.4494153952874 0 0 0 0 0 0 42 8 2 0 0 0 
1672822038.8395438 20.2392578125 34.87429436706319 983.4100550082251 0 0 0 0 0 0 42 8 2 0 0 0 
1672822043.9733949 20.2341796875 34.666675017423294 983.426877118579 0 0 0 0 0 0 42 8 2 0 0 0 
1672822049.1073306 20.2443359375 34.761514803391236 983.4184660625284 0 0 0 0 0 0 42 8 2 0 0 0 
1672822054.2403548 20.2240234375 34.69047786622293 983.4151016405975 0 0 0 0 0 0 24 8 0 0 0 0 
1672822059.3741605 20.2494140625 34.737491348559054 983.4292359893516 0 0 0 0 0 0 24 8 0 0 0 0 
1672822064.5083566 20.2646484375 34.74320247956949 983.428204326745 0 0 0 0 0 0 24 8 0 0 0 0 
1672822069.642079 20.2697265625 34.51182429356227 983.4473807652363 0 0 0 0 0 0 30 10 0 0 0 0 
1672822074.7753 20.2798828125 34.55327890871378 983.4675728338786 0 0 0 0 0 0 30 10 0 0 0 0 
1672822079.909712 20.2798828125 34.68365284130067 983.4823782567519 0 0 0 0 0 0 30 10 0 0 0 0 
1672822085.0441628 20.2798828125 34.66600349722221 983.4443558766258 0 0 0 0 0 0 36 10 0 0 0 0 
1672822090.178765 20.2798828125 34.600742345403745 983.4514209780891 0 0 0 0 0 0 36 10 0 0 0 0 
1672822095.312749 20.2798828125 34.606750567932934 983.402969730661 0 0 0 0 0 0 36 10 0 0 0 0 
1672822100.4465883 20.2748046875 34.63641448930255 983.4413270505802 0 0 0 0 0 0 51 15 0 0 0 0 
1672822105.5802665 20.2849609375 34.52330570320064 983.4601715288342 0 0 0 0 0 0 51 15 0 0 0 0 
1672822110.7129369 20.3052734375 34.52908642290694 983.4006151133109 0 0 0 0 0 0 51 15 0 0 0 0 
1672822115.8462908 20.3052734375 34.42806179351866 983.4221496934696 0 0 0 0 0 0 57 17 0 0 0 0 
1672822120.9801142 20.3001953125 34.45202822227618 983.4399830207514 0 0 0 0 0 0 57 17 0 0 0 0 
1672822126.1133955 20.3052734375 34.517451745587756 983.4332535202934 0 0 0 0 0 0 57 17 0 0 0 0 
1672822131.2472286 20.2900390625 34.63626448271329 983.4171023873423 0 0 0 0 0 0 51 15 0 0 0 0 
1672822136.3805985 20.2900390625 34.34546192406624 983.4288788192416 0 0 0 0 0 0 36 8 4 0 0 0 
1672822141.513385 20.2900390625 34.653913481488964 983.4134014141123 0 0 0 0 0 0 36 8 4 0 0 0 
1672822146.6467488 20.3052734375 34.49949580776536 983.3945589143616 0 0 0 0 0 0 36 8 4 0 0 0 
1672822151.776884 20.3052734375 34.404718385897596 983.4292159362126 0 0 0 0 0 0 36 8 4 0 0 0 
1672822156.9101086 20.3052734375 34.309700327008635 983.3891751068923 0 0 0 0 0 0 36 8 4 0 0 0 
1672822162.0440245 20.3154296875 34.630181396117955 983.4295524080771 0 0 0 0 0 0 36 8 4 0 0 0 
1672822167.1785276 20.3001953125 34.49957243010793 983.4073447168823 0 0 0 0 0 0 36 8 4 0 0 0 
1672822172.3116004 20.3103515625 34.38074761257004 983.3750420948512 0 0 0 0 0 0 36 10 2 0 0 0 
1672822177.4455156 20.3154296875 34.4163495127486 983.3817717484418 0 0 0 0 0 0 36 10 2 0 0 0 
1672822182.580593 20.3205078125 34.40432677057779 983.4049886642835 0 0 0 0 0 0 36 10 2 0 0 0 
1672822187.715157 20.3255859375 34.499189210261854 983.4201305197364 0 0 0 0 0 0 36 10 2 0 0 0 
1672822192.8488488 20.3205078125 34.52315299379825 983.3868189893687 0 0 0 0 0 0 36 10 2 0 0 0 
1672822197.984099 20.3154296875 34.463818137564374 983.4204672782896 0 0 0 0 0 0 36 10 2 0 0 0 
1672822203.1159513 20.3154296875 34.44617196456613 983.4288793548882 0 0 0 0 0 0 30 10 2 0 0 0 
1672822208.247835 20.3103515625 34.52315299379825 983.4271969394285 0 0 0 0 0 0 30 10 2 0 0 0 
1672822213.3796415 20.3205078125 34.463818137564374 983.3790807878861 0 0 0 0 0 0 30 10 2 0 0 0 
1672822218.510707 20.3205078125 34.42790681317803 983.4134008055029 0 0 0 0 0 0 66 20 4 0 0 0 
1672822223.6417892 20.3255859375 34.53456227315195 983.4214760940046 0 0 0 0 0 0 66 20 4 0 0 0 
1672822228.7730746 20.3357421875 34.380279394763754 983.3871526820899 0 0 0 0 0 0 66 20 4 0 0 0 
1672822233.9067702 20.34609375 34.59990924489759 983.3985926009431 0 0 0 0 0 0 66 20 4 0 0 0 
1672822239.03984 20.341015625 34.42775178958305 983.3794099576334 0 0 0 0 0 0 66 20 4 0 0 0 
1672822244.1694274 20.351171875 34.33280634222835 983.3376853351621 0 0 0 0 0 0 72 22 4 0 0 0 
1672822249.3025475 20.351171875 34.33264909082307 983.4059924814092 0 0 0 0 0 0 72 22 4 0 0 0 
1672822254.4340909 20.35625 34.43345338099153 983.3901739646145 0 0 0 0 0 0 72 22 4 0 0 0 
1672822259.563481 20.351171875 34.30891177175397 983.3743624327169 0 0 0 0 0 0 60 18 4 0 0 0 
1672822264.69298 20.36640625 34.344360667109136 983.3619088232931 0 0 0 0 0 0 60 18 4 0 0 0 
1672822269.8222196 20.35625 34.33842623677446 983.3905119253009 0 0 0 0 0 0 60 18 4 0 0 0 
1672822274.9530714 20.361328125 34.36794176697712 983.3928628682476 0 0 0 0 0 0 81 25 6 0 0 0 
1672822280.084149 20.36640625 34.40354870569275 983.4177634694606 0 0 0 0 0 0 81 25 6 0 0 0 
1672822285.2149515 20.371484375 34.18990152315469 983.4194460609043 0 0 0 0 0 0 81 25 6 0 0 0 
1672822290.3456373 20.3765625 34.3442821400959 983.354840439272 0 0 0 0 0 0 75 23 6 0 0 0 
1672822295.479235 20.361328125 34.17811229411165 983.3935390638737 0 0 0 0 0 0 75 23 6 0 0 0 
1672822300.6082988 20.36640625 34.25518401996463 983.4016138379454 0 0 0 0 0 0 45 15 2 0 0 0 
1672822305.7403343 20.36640625 34.07136623423435 983.3696451421139 0 0 0 0 0 0 45 15 2 0 0 0 
1672822310.873644 20.371484375 34.24331456759417 983.3999312743779 0 0 0 0 0 0 45 15 2 0 0 0 
1672822316.0060456 20.36640625 34.22559021520382 983.375031021407 0 0 0 0 0 0 45 15 2 0 0 0 
1672822321.1372454 20.36640625 34.34420360226876 983.4184394774668 0 0 0 0 0 0 45 15 2 0 0 0 
1672822326.2690325 20.36640625 34.261277707147684 983.3972420698857 0 0 0 0 0 0 45 15 2 0 0 0 
1672822331.3996997 20.371484375 34.18990152315469 983.3794022560322 0 0 0 0 0 0 18 6 0 0 0 0 
1672822336.529542 20.391796875 34.231125626053256 983.3763654866989 0 0 0 0 0 0 18 6 0 0 0 0 
1672822341.6595595 20.396875 34.15380780192055 983.3524696562855 0 0 0 0 0 0 18 6 0 0 0 0 
1672822346.787916 20.401953125 34.20722508825897 983.3541522992869 0 0 0 0 0 0 24 8 0 0 0 0 
1672822351.9127862 20.391796875 34.07689302216366 983.3178126527201 0 0 0 0 0 0 24 8 0 0 0 0 
1672822357.0476952 20.391796875 34.213160290898344 983.3322779457235 0 0 0 0 0 0 24 8 0 0 0 0 
1672822362.1763978 20.412109375 34.1714524588839 983.3635699964237 0 0 0 0 0 0 36 12 2 0 0 0 
1672822367.3099718 20.4171875 34.07054907125614 983.3477471198381 0 0 0 0 0 0 36 12 2 0 0 0 
1672822372.4428952 20.42734375 34.105999627815585 983.3537987345732 0 0 0 0 0 0 36 12 2 0 0 0 
1672822377.5736427 20.442578125 34.11770840537944 983.3282179214359 0 0 0 0 0 0 30 10 2 0 0 0 
1672822382.7064142 20.432421875 34.111609935611696 983.3632156329699 0 0 0 0 0 0 66 17 0 0 0 0 
1672822387.8367817 20.432421875 34.046396313274194 983.3299006584037 0 0 0 0 0 0 66 17 0 0 0 0 
1672822392.9673133 20.4375 33.98687058383758 983.3342687404177 0 0 0 0 0 0 66 17 0 0 0 0 
1672822398.1008222 20.473046875 33.86772350009296 983.3598023481584 0 0 0 0 0 0 66 17 0 0 0 0 
1672822403.2355394 20.48828125 33.90894221210191 983.3523896730132 0 0 0 0 0 0 60 15 0 0 0 0 
1672822408.3673835 20.483203125 33.84380740725163 983.3029041807987 0 0 0 0 0 0 60 15 0 0 0 0 
1672822413.4988708 20.483203125 33.89715543051685 983.3200742425695 0 0 0 0 0 0 60 15 0 0 0 0 
1672822418.6297216 20.46796875 33.88544968071685 983.3375847778277 0 0 0 0 0 0 66 17 0 0 0 0 
1672822423.7640045 20.46796875 33.96864675998959 983.3422925108441 0 0 0 0 0 0 66 17 0 0 0 0 
1672822428.8973205 20.46796875 33.86187102989447 983.2813913076642 0 0 0 0 0 0 66 17 0 0 0 0 
1672822434.0284884 20.462890625 33.950920249285794 983.3066333657631 0 0 1 0 0 1 78 21 2 2 2 0 
1672822439.155377 20.473046875 33.808355488426 983.3244628549721 0 0 1 0 0 1 78 21 2 2 2 0 
1672822444.2890613 20.473046875 33.86772350009296 983.2965365406355 0 0 1 0 0 1 78 21 2 2 2 0 
1672822449.4209204 20.46796875 34.03419534307338 983.3251442183681 0 0 1 0 0 1 78 21 2 2 2 0 
1672822454.551692 20.462890625 33.9867049581649 983.2521541562186 0 0 1 0 0 1 78 21 2 2 2 0 
1672822459.6831968 20.473046875 34.0934757988117 983.3126830307629 0 0 1 0 0 1 78 21 2 2 2 0 
1672822464.8161979 20.46796875 33.74898644846397 983.3207768097517 0 0 0 0 0 0 36 12 4 2 0 0 
1672822469.9491732 20.473046875 33.82616599989707 983.3160486944729 0 0 0 0 0 0 36 12 4 2 0 0 
1672822475.0784688 20.478125 33.974583329789894 983.2992203787194 0 0 0 0 0 0 30 10 4 2 0 0 
1672822480.2109559 20.46796875 33.82039868764682 983.2746600948284 0 0 0 0 0 0 30 10 4 2 0 0 
1672822485.3470104 20.48828125 33.99816404546974 983.3079528380673 0 0 0 0 0 0 30 10 4 2 0 0 
1672822490.4764605 20.493359375 33.84355055688401 983.2971724395716 0 0 0 0 0 0 24 6 4 2 0 0 
1672822495.6069174 20.493359375 33.96237437750108 983.2938066146124 0 0 0 0 0 0 24 6 4 2 0 0 
1672822500.7389379 20.513671875 33.84923419450284 983.280001475403 0 0 0 0 0 0 24 6 4 2 0 0 
1672822505.8673906 20.5341796875 33.73590801520124 983.3069015151661 0 0 0 0 0 0 30 8 4 2 0 0 
1672822511.0015807 20.52890625 33.91429286116478 983.3250723373437 0 0 0 0 0 0 30 8 4 2 0 0 
1672822516.132143 20.523828125 33.72437608924261 983.3237314623011 0 0 0 0 0 0 30 8 4 2 0 0 
1672822521.2647157 20.52890625 33.84321227250177 983.3048762381311 0 0 0 0 0 0 42 10 4 2 0 0 
1672822526.3975327 20.5544921875 33.72971219362602 983.2799431494681 0 0 0 0 0 0 42 10 4 2 0 0 
1672822531.5272908 20.5697265625 33.901830212746695 983.2422290757875 0 0 0 0 0 0 42 10 4 2 0 0 
1672822536.6603873 20.5951171875 33.580641177341896 983.2738295789803 0 0 0 0 0 0 42 10 4 2 0 0 
1672822541.7945595 20.5900390625 33.824211775578334 983.2893217989059 0 0 0 0 0 0 42 10 4 2 0 0 
1672822546.9282012 20.5798828125 33.842111653116795 983.252636255055 0 0 0 0 0 0 63 18 0 0 0 0 
1672822552.0612872 20.5849609375 33.91337046289641 983.2384830374024 0 0 0 0 0 0 63 18 0 0 0 0 
1672822557.1955738 20.5951171875 33.604484116989426 983.2532874645306 0 0 0 0 0 0 63 18 0 0 0 0 
1672822562.3290322 20.6001953125 33.84771119715337 983.2448715549244 0 0 0 0 0 0 42 14 0 0 0 0 
1672822567.4632533 20.6306640625 33.77016659312978 983.2034411155113 0 0 0 0 0 0 42 14 0 0 0 0 
1672822572.597531 20.6408203125 33.62151452047954 983.2175553866899 0 0 0 0 0 0 42 14 0 0 0 0 
1672822577.728039 20.6458984375 33.77576318288892 983.23029653734 0 0 0 0 0 0 36 12 0 0 0 0 
1672822582.860631 20.6662109375 33.6921799871747 983.2204977008405 0 0 0 0 0 0 36 12 0 0 0 0 
1672822587.9935627 20.6560546875 33.62736656937148 983.2380223882683 0 0 0 0 0 0 36 12 0 0 0 0 
1672822593.127246 20.6357421875 33.62736656937148 983.2010679211903 0 0 0 0 0 0 30 10 0 0 0 0 
1672822598.2611058 20.6154296875 33.72859358129416 983.2599816359944 0 0 0 0 0 0 30 10 0 0 0 0 
1672822603.3953257 20.6255859375 33.54447846804414 983.2502267844807 0 0 0 0 0 0 30 10 0 0 0 0 
1672822608.52961 20.6103515625 33.89496680321578 983.2606706607986 0 0 0 0 0 0 42 14 0 0 0 0 
1672822613.663248 20.6205078125 33.68719323456124 983.235422322026 0 0 0 0 0 0 42 14 0 0 0 0 
1672822618.7971766 20.6357421875 33.83532479508602 983.2091390774431 0 0 0 0 0 0 42 14 0 0 0 0 
1672822623.9307892 20.6560546875 33.72807668215581 983.1774225088924 0 0 0 0 0 0 42 14 0 0 0 0 
1672822629.064083 20.6458984375 33.66291598281145 983.1633102219421 0 0 0 0 0 0 30 6 0 0 0 0 
1672822634.198224 20.6458984375 33.79375161951092 983.175473857946 0 0 0 0 0 0 24 4 0 0 0 0 
1672822639.332442 20.6306640625 33.514604381986004 983.1876019412686 0 0 0 0 0 0 24 4 0 0 0 0 
1672822644.4656649 20.6357421875 33.722654538443194 983.1973562474357 0 0 0 0 0 0 24 4 0 0 0 0 
1672822649.5996768 20.6357421875 33.781873476731974 983.150224961689 0 0 0 0 0 0 24 4 0 0 0 0 
1672822654.7338965 20.6458984375 33.538185807879564 983.138060918371 0 0 0 0 0 0 24 4 0 0 0 0 
1672822659.8678708 20.6408203125 33.47869985672601 983.1077974965358 0 0 0 0 0 0 24 4 0 0 0 0 
1672822665.001141 20.6509765625 33.55591653543705 983.1397442047861 0 0 0 0 0 0 24 4 0 0 0 0 
1672822670.1346173 20.6509765625 33.698552342079154 983.1141487428831 0 0 0 0 0 0 24 4 0 0 0 0 
1672822675.2681956 20.6509765625 33.65688956795103 983.137714935111 0 0 0 0 0 0 24 4 0 0 0 0 
1672822680.402324 20.6509765625 33.769823949187945 983.1239023365416 0 0 0 0 0 0 12 2 0 0 0 0 
1672822685.5366597 20.6408203125 33.78170240629892 983.1195447724243 0 0 0 0 0 0 12 2 0 0 0 0 
1672822690.6702957 20.6458984375 33.57976303711524 983.1245946295702 0 0 0 0 0 0 12 2 0 0 0 0 
1672822695.804062 20.6357421875 33.8294707735377 983.0967066939145 0 0 0 0 0 0 12 2 0 0 0 0 
1672822700.9381976 20.6662109375 33.823021429372744 983.1151393940273 0 0 0 0 0 0 12 2 0 0 0 0 
1672822706.0714982 20.6611328125 33.78136013564068 983.114792905647 0 0 0 0 0 0 12 2 0 0 0 0 
1672822711.204053 20.6966796875 33.64422260043423 983.0911745279659 0 0 0 0 0 0 60 20 4 0 0 0 
1672822716.3393505 20.7068359375 33.72721099942277 983.107314113474 0 0 0 0 0 0 54 18 2 0 0 0 
1672822721.4732654 20.7068359375 33.54332710457486 983.0975608864769 0 0 0 0 0 0 54 18 2 0 0 0 
1672822726.6075106 20.6916015625 33.626489557312574 983.089143785412 0 0 0 0 0 0 54 18 2 0 0 0 
1672822731.7411118 20.6916015625 33.67986325852731 983.1460331223236 0 0 0 0 0 0 54 18 2 0 0 0 
1672822736.8747914 20.7119140625 33.768791678535685 983.0850818902107 0 0 0 0 0 0 54 18 2 0 0 0 
1672822742.0091062 20.7017578125 33.578616452755234 983.1120170512925 0 0 0 0 0 0 54 18 2 0 0 0 
1672822747.142368 20.7017578125 33.6382824547253 983.0770123062833 0 0 0 0 0 0 54 16 2 0 0 0 
1672822752.27621 20.7017578125 33.41840000096482 983.064240032072 0 0 0 0 0 0 54 16 2 0 0 0 
1672822757.410473 20.6916015625 33.667983080336384 983.1046417826306 0 0 0 0 0 0 54 16 2 0 0 0 
1672822762.5447009 20.6865234375 33.75131543354681 983.0857769454759 0 0 0 0 0 0 54 16 2 0 0 0 
1672822767.6788125 20.6865234375 33.65042750941817 983.0632514035365 0 0 0 0 0 0 54 16 2 0 0 0 
1672822772.812843 20.6814453125 33.650249887542394 983.0376532006715 0 0 0 0 0 0 54 16 2 0 0 0 
1672822777.9463627 20.7068359375 33.36475326932835 983.0625012386814 0 0 0 0 0 0 42 12 2 0 0 0 
1672822783.0793872 20.72734375 33.513182018494625 983.0641847119243 0 0 0 0 0 0 42 12 2 0 0 0 
1672822788.2118917 20.732421875 33.477181180879256 983.0661588125641 None None None None None None None None None None None None 
1672822793.3449016 20.732421875 33.5367674792868 983.0543741208153 0 0 0 0 0 0 45 12 2 0 0 0 
1672822798.4810476 20.74765625 33.62552728866239 983.0550116178581 0 0 0 0 0 0 57 16 4 0 0 0 
1672822803.6141446 20.752734375 33.38779459888096 983.0385248644753 0 0 0 0 0 0 57 16 4 0 0 0 
1672822808.743981 20.74765625 33.38203393698882 983.0183222259799 0 0 0 0 0 0 57 16 4 0 0 0 
1672822813.877471 20.74765625 33.66125935318084 983.0351577573596 0 0 0 0 0 0 42 14 2 0 0 0 
1672822819.009171 20.7375 33.340445227028695 983.0405572168461 0 0 0 0 0 0 42 14 2 0 0 0 
1672822824.1402462 20.742578125 33.411649857561486 983.0274376954102 0 0 0 0 0 0 42 14 2 0 0 0 
1672822829.2702756 20.752734375 33.500500108389495 983.0613970480887 0 0 0 0 0 0 48 16 4 0 0 0 
1672822834.4021904 20.783203125 33.35745317155967 983.0515824049249 0 0 0 0 0 0 48 16 4 0 0 0 
1672822839.536243 20.783203125 33.44657997628695 983.006758142566 0 0 0 0 0 0 48 16 4 0 0 0 
1672822844.6706715 20.803515625 33.440279205345526 983.0238779451553 0 0 0 0 0 0 69 20 6 0 0 0 
1672822849.8060992 20.8390625 33.511226432649565 983.0261534495212 0 0 0 0 0 0 69 20 6 0 0 0 
1672822854.9402297 20.82890625 33.44000979973168 983.0258026067389 0 0 0 0 0 0 69 20 6 0 0 0 
1672822860.0741637 20.82890625 33.34511511077508 982.9958860153223 0 0 0 0 0 0 69 20 6 0 0 0 
1672822865.2080648 20.81875 33.232118758258345 983.0009373225519 0 0 0 0 0 0 69 20 6 0 0 0 
1672822870.3419094 20.813671875 33.41660120332946 983.0353137183464 0 0 0 0 0 0 48 16 6 0 0 0 
1672822875.4759011 20.823828125 33.17854310957714 983.0328885873689 0 0 0 0 0 0 48 16 6 0 0 0 
1672822880.609472 20.81875 33.4104789776594 983.050467412419 0 0 0 0 0 0 48 16 6 0 0 0 
1672822885.7402983 20.80859375 33.36330439483716 982.9929385012421 0 0 0 0 0 0 48 16 6 0 0 0 
1672822890.8715115 20.81875 33.29190912034772 982.9740674368455 0 0 0 0 0 0 48 16 6 0 0 0 
1672822896.0056086 20.803515625 33.476109709596855 982.9834684591057 0 0 0 0 0 0 48 16 6 0 0 0 
1672822901.1396265 20.80859375 33.28605853573473 983.0060577535613 0 0 0 0 0 0 48 16 6 0 0 0 
1672822906.2702794 20.793359375 33.387162363909 983.0316633306356 0 0 0 0 0 0 48 16 6 0 0 0 
1672822911.4043505 20.78828125 33.511938160528786 983.0121591554597 0 0 0 0 0 0 48 16 6 0 0 0 
1672822916.5382633 20.78828125 33.23861382775991 983.0094915370855 0 0 0 0 0 0 42 14 6 0 0 0 
1672822921.6719363 20.783203125 33.310009168089415 983.0078079032819 0 0 0 0 0 0 42 14 6 0 0 0 
1672822926.8060145 20.783203125 33.4406382613884 983.0172101390417 0 0 0 0 0 0 42 14 6 0 0 0 
1672822931.9417841 20.783203125 33.39913618388319 982.9936388877152 0 0 0 0 0 0 42 14 6 0 0 0 
1672822937.0758333 20.78828125 33.410929532431496 982.9885879070731 0 0 0 0 0 0 42 14 6 0 0 0 
1672822942.2096903 20.7984375 33.38689124380138 983.0066900894577 0 0 0 0 0 0 42 14 6 0 0 0 
1672822947.3437479 20.813671875 33.21429124085707 983.0100575741592 0 0 0 0 0 0 48 16 6 0 0 0 
1672822952.4774828 20.8390625 33.356818015709614 983.0144074782442 0 0 0 0 0 0 39 13 6 0 0 0 
1672822957.6113994 20.8390625 33.38643916060525 983.0005456464547 0 0 0 0 0 0 24 8 2 0 0 0 
1672822962.7450676 20.854296875 33.18996482057341 983.0139435541713 0 0 0 0 0 0 24 8 2 0 0 0 
1672822967.878644 20.86953125 33.43307472974445 983.0445310479148 0 0 0 0 0 0 24 8 2 0 0 0 
1672822973.0132759 20.884765625 33.32609973593907 982.9859459918863 0 0 0 0 0 0 24 8 2 0 0 0 
1672822978.1452172 20.8796875 33.27874129419423 983.0222881434037 0 0 0 0 0 0 24 8 2 0 0 0 
1672822983.2794063 20.86953125 33.37373527318884 982.9893138015893 0 0 0 0 0 0 24 8 2 0 0 0 
1672822988.412616 20.86953125 33.1004439258825 982.9917015532831 0 0 0 0 0 0 24 8 2 0 0 0 
1672822993.5464606 20.854296875 33.33241096518301 982.9836339912849 0 0 0 0 0 0 24 8 2 0 0 0 
1672822998.679465 20.859375 33.11846126700375 983.0031369265548 0 0 0 0 0 0 24 8 2 0 0 0 
1672823003.8111062 20.84921875 33.20760859697288 982.9341741446901 0 0 0 0 0 0 24 8 2 0 0 0 
1672823008.9450428 20.864453125 33.31439965530651 982.9600599025011 0 0 0 0 0 0 24 8 2 0 0 0 
1672823014.0786211 20.874609375 33.15959440202266 982.9738064365827 0 0 0 0 0 0 24 8 2 0 0 0 
1672823019.2113903 20.8796875 33.24271025021278 982.9788581904389 0 0 0 0 0 0 18 6 2 0 0 0 
1672823024.3448026 20.8796875 33.290532302773634 982.9569672616135 0 0 0 0 0 0 18 6 2 0 0 0 
1672823029.4781883 20.86953125 33.24902570997913 983.0128884773526 0 0 0 0 0 0 18 6 2 0 0 0 
1672823034.6116002 20.859375 33.1361041412449 982.9722723870651 0 0 0 0 0 0 57 19 0 0 0 0 
1672823039.7447743 20.859375 33.23156537462049 982.9624474418073 0 0 0 0 0 0 57 19 0 0 0 0 
1672823044.8781788 20.84921875 33.30297087376896 982.9957726627204 0 0 0 0 0 0 51 17 0 0 0 0 
1672823050.0110383 20.854296875 33.22553013244472 983.0055242288718 0 0 0 0 0 0 51 17 0 0 0 0 
1672823055.143753 20.859375 33.24308256223194 983.0277658426327 0 0 0 0 0 0 51 17 0 0 0 0 
1672823060.2769942 20.84921875 33.23138082686313 983.0500070060417 0 0 0 0 0 0 72 24 2 0 0 0 
1672823065.409662 20.859375 33.100631522885166 983.0439018012154 0 0 0 0 0 0 72 24 2 0 0 0 
1672823070.5436966 20.864453125 33.05308508532859 982.9795624464518 0 0 0 0 0 0 72 24 2 0 0 0 
