timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643098573.2721708 20.5595703125 37.510141536468026 988.1699988450299 0 0 0 0 0 0 69 18 0 0 0 0 
1643098578.4245203 20.5748046875 37.605006495407025 988.2016781034321 0 0 0 0 0 0 69 18 0 0 0 0 
1643098583.5782273 20.5798828125 37.527851991512215 987.9828104774795 0 0 0 0 0 0 81 22 0 0 0 0 
1643098588.729614 20.5900390625 37.58119637166012 988.180869838331 0 0 0 0 0 0 81 22 0 0 0 0 
1643098593.8826752 20.6001953125 37.62856811037831 988.1778073351218 0 0 0 0 0 0 81 22 0 0 0 0 
1643098599.034723 20.6001953125 37.6463636690191 988.1674029626146 0 0 0 0 0 0 81 22 0 0 0 0 
1643098604.187979 20.6052734375 37.52170787090744 988.1951072206426 0 0 0 0 0 0 81 22 0 0 0 0 
1643098609.3447895 20.6052734375 37.58102925440363 988.2001574240994 0 0 0 0 0 0 81 22 0 0 0 0 
1643098614.498574 20.6052734375 37.551284386410764 988.1762851590669 0 0 0 0 0 0 87 24 0 0 0 0 
1643098619.6522639 20.6103515625 37.557216655899964 988.1712349178748 0 0 0 0 0 0 87 24 0 0 0 0 
1643098624.8056636 20.6154296875 37.622470941169446 988.1779685729375 0 0 0 0 0 0 87 24 0 0 0 0 
1643098629.9589944 20.6154296875 37.3139851693952 988.1625129783273 0 0 0 0 0 0 81 22 0 0 0 0 
1643098635.1115685 20.6255859375 37.43848237353956 988.1784323827342 0 0 0 0 0 0 81 22 0 0 0 0 
1643098640.26555 20.6255859375 37.3732230802704 988.1776638226651 0 0 0 0 0 0 66 10 2 0 0 0 
1643098645.4189882 20.6306640625 37.42068450794666 988.1851662561224 0 0 0 0 0 0 66 10 2 0 0 0 
1643098650.569945 20.6255859375 37.39102119282432 988.1349676508617 0 0 0 0 0 0 66 10 2 0 0 0 
1643098655.7214167 20.6357421875 37.426617140101 988.1548638346904 0 0 0 0 0 0 72 12 2 0 0 0 
1643098660.8695924 20.6306640625 37.485857005255255 987.9780891449763 0 0 0 0 0 0 72 12 2 0 0 0 
1643098666.0179799 20.6357421875 37.64018504448881 988.146751822387 0 0 0 0 0 0 72 12 2 0 0 0 
1643098671.1742854 20.6408203125 37.41466433955484 988.1582307692858 0 0 0 0 0 0 66 14 4 0 0 0 
1643098676.327513 20.6306640625 37.50958756452558 988.1363456994189 0 0 0 0 0 0 66 14 4 0 0 0 
1643098681.4737954 20.6357421875 37.55709032201984 988.1666481069982 0 0 0 0 0 0 66 14 4 0 0 0 
1643098686.6231441 20.6306640625 37.438395392769884 988.135272959176 0 0 0 0 0 0 72 16 4 0 0 0 
1643098691.7724762 20.6306640625 37.41466433955484 988.1349676508617 0 0 0 0 0 0 72 16 4 0 0 0 
1643098696.9165993 20.6357421875 37.473991663877 988.1016041877219 0 0 0 0 0 0 72 16 4 0 0 0 
1643098702.0641532 20.6408203125 37.58073638331264 988.1388020179296 0 0 0 0 0 0 60 12 4 0 0 0 
1643098707.2157652 20.6458984375 37.49772230547145 988.1040540778818 0 0 0 0 0 0 60 12 4 0 0 0 
1643098712.3646977 20.6408203125 37.42644259017407 988.0922697287892 0 0 0 0 0 0 60 12 4 0 0 0 
1643098717.510517 20.6458984375 37.52141022986025 988.1141611365664 0 0 0 0 0 0 60 16 4 0 0 0 
1643098722.6577597 20.6458984375 37.2364928325932 988.1017645648367 0 0 0 0 0 0 129 23 2 0 0 0 
