timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681100016.695253 20.2697265625 37.091649346890165 989.8307175732185 1 2 2 1 2 2 252 78 19 2 0 0 
1681100021.8493845 20.2697265625 37.204335852202334 989.7625852246717 1 2 2 1 2 2 252 78 19 2 0 0 
1681100027.003327 20.2697265625 37.156863032951144 989.810810847977 1 2 2 1 2 2 237 76 19 2 0 0 
1681100032.1531441 20.2798828125 37.180576792390475 989.7838892700019 1 2 2 1 2 2 237 76 19 2 0 0 
1681100037.3041542 20.2798828125 37.26348405705657 989.8239871194636 1 2 2 1 2 2 237 76 19 2 0 0 
1681100042.4559486 20.2748046875 37.156817012145545 989.7636980982613 1 2 2 1 2 2 243 78 26 2 0 0 
1681100047.6023731 20.2697265625 37.21619245177731 989.8374480280918 1 2 2 1 2 2 243 78 26 2 0 0 
1681100052.7518299 20.2798828125 37.18053104420968 989.8155740538423 1 2 2 1 2 2 243 78 26 2 0 0 
1681100057.9029584 20.2748046875 37.29918749814358 989.7993172736275 0 2 2 0 2 2 201 64 26 2 0 0 
1681100063.0548632 20.2748046875 37.07391054461082 989.8276368432967 0 2 2 0 2 2 201 64 26 2 0 0 
1681100068.2112727 20.2748046875 37.16871993321875 989.8410976445841 0 2 2 0 2 2 201 64 26 2 0 0 
1681100073.357589 20.2798828125 37.05014908122739 989.8077302001811 0 2 2 0 2 2 243 76 26 2 0 0 
1681100078.5054905 20.3001953125 37.19234237592296 989.8074456497518 0 2 2 0 2 2 243 76 26 2 0 0 
1681100083.6557956 20.2900390625 37.16269957212002 989.8040804518059 1 2 3 1 2 3 375 111 19 2 0 0 
1681100088.8041046 20.2849609375 37.13314910912823 989.7808088413594 1 2 3 1 2 3 375 111 19 2 0 0 
1681100093.9521048 20.2951171875 37.10938845485522 989.8136067260166 1 2 3 1 2 3 375 111 19 2 0 0 
1681100099.1067865 20.2849609375 37.25162721294542 989.7987479278412 2 3 4 2 3 4 453 130 19 2 0 0 
1681100104.2609818 20.2951171875 37.109341877984676 989.8166871818751 2 3 4 2 3 4 453 130 19 2 0 0 
1681100109.4113224 20.2900390625 37.133056511455955 989.8130369681145 2 3 4 2 3 4 453 130 19 2 0 0 
1681100114.5618322 20.2951171875 37.091509002848134 989.7519199193935 2 3 3 2 3 3 453 130 21 0 0 0 
1681100119.7131886 20.2900390625 37.21008250589895 989.8169719790303 2 3 3 2 3 3 453 130 21 0 0 0 
1681100124.8680215 20.3103515625 37.13884459129932 989.8228479290318 2 3 3 2 3 3 453 130 21 0 0 0 
1681100130.0228176 20.3103515625 37.26923168644732 989.806306354466 2 3 3 2 3 3 474 137 19 0 0 0 
1681100135.176226 20.3103515625 37.12101155696109 989.8295785997055 2 3 3 2 3 3 474 137 19 0 0 0 
1681100140.330127 20.3154296875 37.03800547926507 989.7978930889781 2 3 3 2 3 3 474 137 19 0 0 0 
1681100145.48465 20.3205078125 37.20989893266513 989.8155468996098 2 3 3 2 3 3 465 134 19 0 0 0 
1681100150.6423407 20.3154296875 37.17441741417589 989.8127519251178 2 3 3 2 3 3 465 134 19 0 0 0 
1681100155.7977345 20.3154296875 37.21587317966096 989.8189122884777 2 3 3 2 3 3 465 134 19 0 0 0 
1681100160.9529178 20.3255859375 37.04972164254237 989.8004026531638 2 3 4 2 3 4 444 129 21 2 2 0 
1681100166.10779 20.3154296875 37.14463475372523 989.8329439354619 1 2 2 1 2 2 294 86 23 0 0 0 
1681100171.2627861 20.3205078125 37.227640150378434 989.8051653093484 1 2 2 1 2 2 294 86 23 0 0 0 
1681100176.4173267 20.3306640625 37.09715540498618 989.8385342098137 1 2 2 1 2 2 294 86 23 0 0 0 
1681100181.5716224 20.3205078125 37.091273078038455 989.8118961399166 1 2 2 1 2 2 306 86 21 0 0 0 
1681100186.7276886 20.3205078125 37.12087203958154 989.8233897105249 1 2 2 1 2 2 306 86 21 0 0 0 
1681100191.8824816 20.3306640625 37.06755651056059 989.823960372304 1 2 2 1 2 2 306 86 21 0 0 0 
1681100197.039848 20.3205078125 37.180208741768915 989.853678714764 1 2 2 1 2 2 300 84 21 0 0 0 
1681100202.1950328 20.3205078125 37.16825883337669 989.8004026531638 1 2 2 1 2 2 300 84 21 0 0 0 
1681100207.3503747 20.3306640625 37.002335102237176 989.8332006291472 1 2 2 1 2 2 300 84 21 0 0 0 
1681100212.5044281 20.3306640625 37.079273801306805 989.836280605026 1 2 2 1 2 2 312 88 23 2 0 0 
1681100217.659705 20.3255859375 37.18007120427839 989.8247869509927 1 2 2 1 2 2 312 88 23 2 0 0 
1681100222.814759 20.34609375 37.16816683668032 989.8228186112383 1 2 2 1 2 2 312 88 23 2 0 0 
1681100227.9696524 20.351171875 36.95470680445282 989.8373920617867 1 3 3 1 3 3 339 95 25 2 0 0 
1681100233.1232228 20.341015625 37.09701497246573 989.8211358623296 1 3 3 1 3 3 339 95 25 2 0 0 
1681100238.2812562 20.341015625 36.99033244995311 989.8329151061596 1 3 3 1 3 3 339 95 25 2 0 0 
1681100243.435009 20.341015625 37.037625582927376 989.8345978555578 1 2 2 1 2 2 318 95 28 2 0 0 
1681100248.5898805 20.341015625 37.22754956000121 989.849742603287 2 2 2 2 2 2 423 131 8 0 0 0 
1681100253.7439692 20.341015625 37.07320313455748 989.8413288538495 2 2 2 2 2 2 387 117 6 0 0 0 
1681100258.899643 20.34609375 37.03174354803741 989.8399315729288 2 2 2 2 2 2 387 117 6 0 0 0 
1681100264.0534563 20.341015625 37.26896277774962 989.8494571064942 2 2 2 2 2 2 387 117 6 0 0 0 
1681100269.2082152 20.351171875 37.168120822126426 989.8194531134905 1 2 3 1 2 3 366 112 8 2 0 0 
1681100274.3595967 20.34609375 36.9842585617654 989.8354234611081 1 2 3 1 2 3 366 112 8 2 0 0 
1681100279.5133224 20.34609375 37.02576631683238 989.8410432892686 1 2 3 1 2 3 366 112 8 2 0 0 
1681100284.6633408 20.351171875 37.13259108955568 989.814690539514 1 1 2 1 1 2 333 98 4 2 0 0 
1681100289.8134344 20.341015625 37.06139124400228 989.8357092851335 1 1 2 1 1 2 333 98 4 2 0 0 
1681100294.9647267 20.351171875 37.20953476259275 989.844123169099 1 1 2 1 1 2 333 98 4 2 0 0 
1681100300.1159544 20.351171875 37.07913269052533 989.864316497746 1 2 3 1 2 3 354 103 8 4 0 0 
1681100305.2644944 20.351171875 37.0316007365679 989.8488857847532 1 2 3 1 2 3 354 103 8 4 0 0 
1681100310.4121299 20.35625 37.09094484941337 989.8592681646406 1 2 3 1 2 3 354 103 8 4 0 0 
1681100315.5610156 20.361328125 36.97823239597655 989.8239298505174 1 1 2 1 1 2 306 82 8 4 0 0 
1681100320.7102456 20.371484375 37.1324982317581 989.8505685755235 1 1 2 1 1 2 306 82 8 4 0 0 
1681100325.8626633 20.361328125 36.990043996592156 989.8631734672235 1 1 2 1 1 2 306 82 8 4 0 0 
1681100331.0088828 20.361328125 37.0968744427088 989.8766361257616 1 3 3 1 3 3 453 115 21 2 0 0 
1681100336.1613572 20.361328125 37.13245178665342 989.8704764215156 1 2 4 1 2 4 438 115 21 4 2 0 
1681100341.3127506 20.371484375 37.21537313609253 989.87355630108 1 2 4 1 2 4 438 115 21 4 2 0 
1681100346.4632092 20.361328125 36.90702425663899 989.9100071401833 1 2 4 1 2 4 438 115 21 4 2 0 
1681100351.612115 20.371484375 37.09678070218391 989.8648562992961 1 3 4 1 3 4 459 120 21 4 2 0 
1681100356.7586114 20.36640625 37.14426449948821 989.8701906634212 1 3 4 1 3 4 459 120 21 4 2 0 
1681100361.909676 20.3765625 37.05522501545547 989.8726984517698 1 3 4 1 3 4 459 120 21 4 2 0 
1681100367.0584395 20.371484375 37.007785769893175 989.8463451503422 1 2 4 1 2 4 411 113 21 4 2 0 
1681100372.2095213 20.3765625 37.10849984771595 989.8581249714251 1 2 4 1 2 4 411 113 21 4 2 0 
1681100377.360099 20.36640625 37.150055249312366 989.8760641710552 1 2 4 1 2 4 411 113 21 4 2 0 
1681100382.510848 20.3765625 37.108593380428445 989.8325962267138 1 3 4 1 3 4 417 118 21 4 2 0 
1681100387.6616304 20.391796875 37.04915278565526 989.867077345475 1 3 4 1 3 4 417 118 21 4 2 0 
1681100392.8101852 20.38671875 37.03131482191331 989.8726984517698 1 3 4 1 3 4 417 118 21 4 2 0 
1681100397.9661922 20.391796875 36.88908620128573 989.8502484841828 1 2 3 1 2 3 339 97 19 2 2 0 
1681100403.1199934 20.38671875 36.95431875521399 989.8656807912369 1 2 3 1 2 3 339 97 19 2 2 0 
1681100408.2742474 20.381640625 36.97803937555411 989.844089849135 1 2 3 1 2 3 339 97 19 2 2 0 
1681100413.4285095 20.381640625 37.072920212322245 989.8323098421575 1 2 2 1 2 2 270 88 23 0 0 0 
1681100418.5844057 20.40703125 36.91849258944486 989.8771379124538 1 2 2 1 2 2 270 88 23 0 0 0 
1681100423.7385848 20.401953125 36.859285660504696 989.8648214663964 1 2 2 1 2 2 264 85 21 0 0 0 
1681100428.894623 20.412109375 37.137870448532226 989.8479923346449 1 2 2 1 2 2 264 85 21 0 0 0 
1681100434.0512795 20.412109375 36.87678024586333 989.8656441110817 1 2 2 1 2 2 264 85 21 0 0 0 
1681100439.1964796 20.412109375 37.03112399605793 989.8541503935284 1 2 2 1 2 2 312 101 19 0 0 0 
