timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685783164.077398 20.42734375 44.525034125742046 984.6478344933104 1 3 3 1 3 3 351 96 24 4 0 0 
1685783169.2306857 20.4171875 44.73806287215749 984.6484928210301 1 3 3 1 3 3 366 101 28 4 0 0 
1685783174.3840394 20.42734375 44.809111021076376 984.6535410746036 1 3 3 1 3 3 366 101 28 4 0 0 
1685783179.5366812 20.4375 44.66709466959287 984.6475051651972 1 3 3 1 3 3 366 101 28 4 0 0 
1685783184.6894674 20.442578125 44.60791944202747 984.670735008696 1 2 2 1 2 2 351 103 21 4 0 0 
1685783189.8409925 20.442578125 44.6908046325343 984.655589754976 1 2 2 1 2 2 351 103 21 4 0 0 
1685783194.9942186 20.442578125 44.69668189783573 984.6798072916436 1 2 2 1 2 2 351 103 21 4 0 0 
1685783200.1458886 20.4375 44.566573629698 984.6262877774977 0 1 1 0 1 1 372 108 16 0 0 0 
1685783205.296935 20.442578125 44.75006074365802 984.6771369312469 0 1 1 0 1 1 372 108 16 0 0 0 
1685783210.44842 20.44765625 44.64350392500154 984.616885243422 0 1 1 0 1 1 372 108 16 0 0 0 
1685783215.6003346 20.442578125 44.79735930287064 984.6320304826685 0 1 1 0 1 1 393 115 18 2 0 0 
1685783220.7472293 20.4578125 44.69092504721008 984.6498633896367 1 2 2 1 2 2 393 115 18 2 0 0 
1685783225.8982983 20.452734375 44.65541865220223 984.6737528003765 1 2 2 1 2 2 393 115 18 2 0 0 
1685783231.0475585 20.4578125 44.70276042995664 984.6535587966002 1 3 3 1 3 3 402 118 22 2 0 0 
1685783236.1964557 20.44765625 44.73230810444861 984.6623209781523 1 3 3 1 3 3 402 118 22 2 0 0 
1685783241.3455558 20.44765625 44.70272016679752 984.6788013028938 2 2 3 2 2 3 468 134 14 2 2 0 
1685783246.497351 20.44765625 44.51338937064846 984.6751060971532 2 2 3 2 2 3 468 134 14 2 2 0 
1685783251.6480818 20.442578125 44.79735930287064 984.6603087335639 2 2 3 2 2 3 468 134 14 2 2 0 
1685783256.799707 20.452734375 44.73818498005913 984.6471757275785 2 2 4 2 2 4 474 137 16 2 2 0 
1685783261.9514043 20.44765625 44.7678132903315 984.6488585329182 2 2 4 2 2 4 474 137 16 2 2 0 
1685783267.1015093 20.44765625 44.66725415833287 984.6387617019293 2 2 4 2 2 4 474 137 16 2 2 0 
1685783272.2550385 20.442578125 44.67900962909417 984.6266523591745 2 2 4 2 2 4 474 132 18 2 2 0 
1685783277.4069633 20.442578125 44.58432692899106 984.670735008696 1 1 3 1 1 3 474 132 18 2 2 0 
1685783282.5577035 20.4375 44.92162203413535 984.6572725606652 1 1 3 1 1 3 474 132 18 2 2 0 
1685783287.7084286 20.432421875 44.69092504721008 984.6855326405624 1 2 3 1 2 3 474 132 22 2 2 0 
