timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668498216.8669333 20.1884765625 26.864920258598552 990.5751809081038 0 0 0 0 0 0 147 45 4 0 0 0 
1668498221.9982257 20.1783203125 26.864755927107986 990.5847225936574 0 0 0 0 0 0 147 45 4 0 0 0 
1668498227.1326323 20.1833984375 26.965817814035184 990.5802279447885 0 0 0 0 0 0 147 45 4 0 0 0 
1668498232.2667658 20.1783203125 26.870536552371206 990.5802279447885 0 0 0 0 0 0 138 42 4 0 0 0 
1668498237.400364 20.1783203125 26.71018494776464 990.57181621733 0 0 0 0 0 0 138 42 4 0 0 0 
1668498242.5329769 20.1783203125 26.983488985516743 990.5740753686597 0 0 0 0 0 0 138 42 4 0 0 0 
1668498247.6665285 20.1783203125 26.704239771462642 990.5931344594838 0 0 0 0 0 0 117 37 4 0 0 0 
1668498252.8007042 20.1935546875 26.804316041327112 990.6068938875858 0 0 0 0 0 0 117 37 4 0 0 0 
1668498257.9335399 20.1986328125 26.68540562187905 990.5852989324698 0 0 0 0 0 0 117 37 4 0 0 0 
1668498263.0679128 20.2087890625 26.82793281343226 990.5701570896871 0 0 0 0 0 0 111 35 4 0 0 0 
1668498268.2019954 20.2087890625 26.863440884816548 990.5710085176528 0 0 0 0 0 0 147 37 4 0 0 0 
1668498273.3358135 20.2291015625 26.625113012096133 990.5940089020545 0 0 0 0 0 0 168 44 4 0 0 0 
1668498278.4694262 20.2341796875 26.654342612808215 990.5752240596541 0 0 0 0 0 0 168 44 4 0 0 0 
1668498283.6002567 20.2291015625 26.957913419833623 990.5802715848273 0 0 0 0 0 0 168 44 4 0 0 0 
1668498288.7340634 20.2341796875 26.577376376279272 990.5769065679754 0 0 0 0 0 0 162 44 4 0 0 0 
1668498293.8671207 20.2341796875 26.773761533657286 990.5783115980031 0 0 0 0 0 0 162 44 4 0 0 0 
1668498299.0005827 20.2341796875 26.803490467580765 990.5951368213333 0 0 0 0 0 0 162 44 4 0 0 0 
1668498304.1346831 20.2443359375 26.66078924276626 990.6251450328662 0 0 0 0 0 0 177 48 4 0 0 0 
1668498309.268558 20.2494140625 26.838670609155404 990.6032720512983 0 0 0 0 0 0 177 48 4 0 0 0 
1668498314.401999 20.2443359375 26.666401785603632 990.6170096221092 0 0 0 0 0 0 177 48 4 0 0 0 
1668498319.5355241 20.2443359375 26.9632056847373 990.6315979202527 0 0 0 0 0 0 186 51 4 0 0 0 
1668498324.6698058 20.2494140625 26.87451020146047 990.6181375118077 0 0 0 0 0 0 186 51 4 0 0 0 
1668498329.802579 20.2341796875 26.725862617031538 990.6568719369569 0 0 0 0 0 0 186 51 4 0 0 0 
1668498334.934348 20.2240234375 26.821327704672655 990.5774612238588 0 1 1 0 1 1 186 54 6 0 0 0 
1668498340.0666535 20.2341796875 26.803490467580765 990.602144201178 0 1 1 0 1 1 186 54 6 0 0 0 
1668498345.1992753 20.2240234375 26.881277196666257 990.64561253325 0 1 1 0 1 1 186 54 6 0 0 0 
1668498350.3284433 20.2291015625 26.72058098744616 990.641395561462 1 2 2 1 2 2 282 92 12 0 0 0 
1668498355.460414 20.2240234375 26.922731154719965 990.6043809326573 1 2 2 1 2 2 282 92 12 0 0 0 
1668498360.5920467 20.2189453125 26.821492635406784 990.6178407937642 0 1 1 0 1 1 282 94 14 0 0 0 
1668498365.7267203 20.2240234375 26.934621971260576 990.5878331951849 0 1 1 0 1 1 282 94 14 0 0 0 
1668498370.855568 20.2087890625 26.922731154719965 990.6444837984153 0 1 1 0 1 1 282 94 14 0 0 0 
1668498375.9843333 20.2189453125 26.910840297093845 990.6043809326573 0 1 1 0 1 1 246 82 16 0 0 0 
1668498381.1172218 20.2138671875 26.916785731042594 990.5724137804506 0 1 1 0 1 1 246 82 16 0 0 0 
1668498386.2514772 20.2037109375 26.947003121750818 990.5827857911917 0 1 1 0 1 1 246 82 16 0 0 0 
1668498391.3856359 20.2087890625 26.744529776789104 990.5996104736147 0 0 2 0 0 2 246 82 16 2 2 0 
1668498396.5195794 20.2240234375 26.97013096858498 990.5996104736147 1 1 3 1 1 3 246 82 16 2 2 0 
1668498401.6537554 20.2138671875 26.75047542976633 990.612793345325 1 1 3 1 1 3 246 82 16 2 2 0 
1668498406.7871044 20.2443359375 27.041150289552217 990.6052319586856 1 1 3 1 1 3 246 80 16 2 2 0 
1668498411.9212165 20.2494140625 26.80894095488018 990.6049545879227 1 1 3 1 1 3 246 80 16 2 2 0 
1668498417.054272 20.2646484375 26.600156074050048 990.605839491222 1 1 3 1 1 3 246 80 16 2 2 0 
1668498422.1881974 20.2595703125 26.94504103607817 990.6013472812996 1 1 3 1 1 3 246 80 14 2 2 0 
1668498427.322097 20.2544921875 26.761372973866813 990.6243480018961 1 1 3 1 1 3 246 80 14 2 2 0 
1668498432.455358 20.2595703125 26.945531703879393 990.6193002254191 0 1 2 0 1 2 264 79 14 2 0 0 
1668498437.58893 20.2595703125 26.80233420889656 990.6209828175083 0 1 2 0 1 2 264 79 14 2 0 0 
1668498442.7220173 20.2595703125 26.766987814154632 990.6279908064295 0 1 2 0 1 2 264 79 14 2 0 0 
1668498447.8550665 20.2595703125 26.802829813395434 990.6364037015318 1 1 2 1 1 2 273 82 16 2 0 0 
1668498452.9894094 20.2697265625 26.832724698845475 990.6512694870623 1 1 2 1 1 2 273 82 16 2 0 0 
1668498458.1237175 20.2595703125 26.874017130422367 990.6249031865268 1 1 2 1 1 2 273 82 16 2 0 0 
1668498463.2571185 20.2697265625 26.743203069637385 990.6173398228525 1 1 2 1 1 2 282 87 16 2 0 0 
1668498468.3914611 20.2595703125 26.671347687178493 990.6378087422431 1 1 2 1 1 2 282 87 16 2 0 0 
1668498473.5257497 20.2646484375 26.671681139820382 990.639491335101 1 1 2 1 1 2 282 87 16 2 0 0 
1668498478.659504 20.2697265625 26.70702671628085 990.6108872660219 1 1 3 1 1 3 291 92 16 4 0 0 
1668498483.7929754 20.2646484375 26.825954142116952 990.589569333822 1 1 3 1 1 3 291 92 16 4 0 0 
1668498488.9261458 20.2697265625 26.921093123949422 990.6476267339317 1 1 3 1 1 3 291 92 16 4 0 0 
1668498494.060434 20.2748046875 26.861631568516255 990.5887355387348 1 1 3 1 1 3 270 87 16 4 0 0 
1668498499.1946583 20.2697265625 26.641949018779584 990.6254749993411 1 1 3 1 1 3 270 87 16 4 0 0 
1668498504.3275392 20.2697265625 26.843792901548422 990.5873309890037 1 1 3 1 1 3 270 87 16 4 0 0 
1668498509.4617229 20.2849609375 26.748320069626587 990.5951878605734 1 1 3 1 1 3 261 82 14 4 0 0 
1668498514.5955298 20.2900390625 26.783999120212385 990.5982749187348 0 0 1 0 0 1 219 64 4 2 2 2 
1668498519.728968 20.2798828125 26.873030695571696 990.6453886390244 0 0 1 0 0 1 234 69 6 2 2 2 
1668498524.8622231 20.3052734375 26.908374477835572 990.5640650678615 0 1 2 0 1 2 234 69 6 2 2 2 
1668498529.9958687 20.3052734375 26.806952549024615 990.6109011103232 0 1 2 0 1 2 234 69 6 2 2 2 
1668498535.1300795 20.3103515625 26.658446733460334 990.6456807068089 0 1 2 0 1 2 228 67 6 2 2 2 
1668498540.2636003 20.3001953125 26.646385689943735 990.6308148482301 0 1 2 0 1 2 228 67 6 2 2 2 
1668498545.3979573 20.3001953125 26.819176269221945 990.6125837834801 0 1 2 0 1 2 228 67 6 2 2 2 
1668498550.5310645 20.2951171875 26.64689332970439 990.6030445676863 0 0 2 0 0 2 213 64 6 2 2 2 
1668498555.6647575 20.2951171875 26.795561395462872 990.6257667859888 0 0 2 0 0 2 213 64 6 2 2 2 
1668498560.797845 20.2900390625 26.88492345914394 990.6249189671279 0 0 2 0 0 2 213 64 6 2 2 2 
1668498565.9321504 20.3001953125 26.76565623436172 990.6114577968431 1 1 2 1 1 2 300 83 6 2 2 2 
1668498571.066073 20.3052734375 26.84890926229965 990.6288536932476 1 1 2 1 1 2 300 83 6 2 2 2 
1668498576.2003891 20.3154296875 26.74748421536648 990.6134306881424 1 1 2 1 1 2 300 83 6 2 2 2 
1668498581.3347392 20.3205078125 26.902099745594782 990.5968823867363 1 1 1 1 1 1 279 78 6 0 0 0 
1668498586.468927 20.3154296875 26.84230338439224 990.6252096874044 1 1 1 1 1 1 279 78 6 0 0 0 
1668498591.6030135 20.3205078125 26.640104290965535 990.6148346074373 1 1 1 1 1 1 279 78 6 0 0 0 
1668498596.7366655 20.3205078125 26.693628736437425 990.6266137020949 0 0 0 0 0 0 261 71 9 0 0 0 
1668498601.870549 20.3255859375 26.77688733053413 990.6232482461289 0 0 0 0 0 0 261 71 9 0 0 0 
1668498607.0049644 20.3205078125 26.72947738170704 990.6148346074373 0 0 0 0 0 0 282 78 16 0 0 0 
1668498612.1410484 20.3154296875 26.788781250991164 990.6420368351481 0 1 1 0 1 1 282 78 16 0 0 0 
1668498617.2707312 20.3154296875 26.60458844898627 990.6383928001771 0 1 1 0 1 1 282 78 16 0 0 0 
1668498622.3977666 20.3154296875 26.765324823355602 990.6299791583405 0 1 1 0 1 1 261 73 14 0 0 0 
