timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660629787.4812505 23.7263671875 41.493845658943165 980.9058070094469 2 3 5 2 3 5 390 119 26 4 2 2 
1660629792.6147525 23.741796875 41.52964176504185 980.9095943274925 2 3 5 2 3 5 459 142 26 4 2 2 
1660629797.7478771 23.7314453125 41.625114994885315 980.899445587795 2 3 5 2 3 5 459 142 26 4 2 2 
1660629802.881335 23.73671875 41.589310396575236 980.9248174418084 2 3 5 2 3 5 459 142 26 4 2 2 
1660629808.0153625 23.7314453125 41.45803902482997 980.9265088993078 2 4 5 2 4 5 507 153 26 4 2 2 
1660629813.148159 23.7314453125 41.523674599477246 980.9171932388567 2 4 5 2 4 5 507 153 26 4 2 2 
1660629818.2824228 23.7263671875 41.56544453928981 980.9011370442345 2 4 5 2 4 5 507 153 26 4 2 2 
1660629823.4161017 23.7263671875 41.60125153388232 980.9155266814302 3 4 6 3 4 6 561 167 28 4 2 2 
1660629828.549647 23.7212890625 41.499812740690686 980.9138352515598 1 3 3 1 3 3 396 118 24 0 0 0 
1660629833.683059 23.7263671875 41.559482984254835 980.9210297555395 0 2 2 0 2 2 408 125 24 0 0 0 
1660629838.8169658 23.7162109375 41.45805076595624 980.8960873916221 0 2 2 0 2 2 408 125 24 0 0 0 
1660629843.9503875 23.7212890625 41.54755191278377 980.9256752621362 0 2 2 0 2 2 408 125 24 0 0 0 
1660629849.08381 23.7212890625 41.660923196571225 980.939206707034 0 2 2 0 2 2 393 120 31 0 0 0 
1660629854.217281 23.7263671875 41.89958232992149 980.9244125887816 1 3 3 1 3 3 393 120 31 0 0 0 
1660629859.350753 23.7263671875 41.79218684677896 980.9074984253967 1 3 3 1 3 3 393 120 31 0 0 0 
1660629864.4842288 23.7263671875 41.5714169077507 980.9146928170549 1 3 3 1 3 3 363 113 26 0 0 0 
1660629869.6167746 23.73671875 41.76832023044954 980.916789188969 1 3 3 1 3 3 363 113 26 0 0 0 
1660629874.7498133 23.73671875 41.66091676735195 980.8880346589372 1 3 3 1 3 3 363 113 26 0 0 0 
1660629879.8833656 23.7314453125 41.73848672525062 980.9396116069921 1 3 3 1 3 3 405 127 26 0 0 0 
1660629885.0167956 23.73671875 41.46996582972903 980.8791481160301 1 3 3 1 3 3 405 127 26 0 0 0 
1660629890.1502256 23.73671875 41.61914799628426 980.9125480693588 1 3 3 1 3 3 405 127 26 0 0 0 
1660629895.2840893 23.73671875 41.4819041483388 980.8538023656132 2 3 3 2 3 3 447 134 26 0 0 0 
1660629900.418539 23.7212890625 41.625119046962176 980.9298918145187 2 3 3 2 3 3 447 134 26 0 0 0 
1660629905.5522983 23.7263671875 41.422235531571225 980.8833895259745 2 3 3 2 3 3 447 134 26 0 0 0 
1660629910.685348 23.7314453125 41.31482279783838 980.940040561847 2 3 3 2 3 3 516 149 26 0 0 0 
1660629915.8188512 23.7212890625 41.452071802040976 980.9011615977106 2 3 3 2 3 3 516 149 26 0 0 0 
1660629920.9523394 23.7212890625 41.30887775797319 980.9261040055087 2 4 4 2 4 4 558 161 30 0 0 0 
1660629926.0858135 23.7111328125 41.422239864062696 980.9294868391748 2 4 4 2 4 4 558 161 30 0 0 0 
1660629931.219243 23.7162109375 41.50577981200345 980.9311782561138 2 4 4 2 4 4 558 161 30 0 0 0 
1660629936.3526988 23.7162109375 41.583348292917556 980.9307495534429 3 4 4 3 4 4 567 164 30 0 0 0 
1660629941.486062 23.7212890625 41.410305418829495 980.9197670254747 3 4 4 3 4 4 567 164 30 0 0 0 
1660629946.6188924 23.7212890625 41.607218427804405 980.9058070094469 2 3 3 2 3 3 567 164 30 0 0 0 
1660629951.751937 23.7162109375 41.36257721313495 980.9472351841995 2 3 3 2 3 3 552 161 25 0 0 0 
1660629956.885345 23.7162109375 41.3685345318188 980.9113100117949 2 3 3 2 3 3 552 161 25 0 0 0 
1660629962.0181162 23.7162109375 41.64898985807877 980.9324409840198 3 4 4 3 4 4 552 161 25 0 0 0 
