timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686346988.668783 20.6052734375 46.75169865364014 987.2796591733364 0 1 1 0 1 1 180 56 12 0 0 0 
1686346993.8239493 20.6103515625 46.775172758706255 987.274920827373 0 1 1 0 1 1 180 56 12 0 0 0 
1686346998.9772305 20.6154296875 46.8996028114251 987.3180647697143 0 1 1 0 1 1 180 56 12 0 0 0 
1686347004.1328607 20.6052734375 46.57408246688967 987.3255467623629 0 0 0 0 0 0 174 56 10 0 0 0 
1686347009.285006 20.6154296875 46.84622911146334 987.2824022752168 0 0 0 0 0 0 174 56 10 0 0 0 
1686347014.4386714 20.6052734375 46.80475288234145 987.2369511301587 0 0 0 0 0 0 174 56 10 0 0 0 
1686347019.5926697 20.6052734375 46.88178977880355 987.2692472257543 0 0 0 0 0 0 126 35 4 2 0 0 
1686347024.7468004 20.6205078125 46.704430794179856 987.257151632777 0 0 0 0 0 0 126 35 4 2 0 0 
1686347029.8982306 20.6103515625 46.940949272238775 987.234642960839 0 0 0 0 0 0 138 39 4 2 0 0 
1686347035.051409 20.6205078125 46.7338865436317 987.2335843807017 0 0 0 0 0 0 138 39 4 2 0 0 
1686347040.203549 20.6154296875 46.769447492130155 987.2349554128969 0 0 0 0 0 0 138 39 4 2 0 0 
1686347045.3574731 20.6052734375 46.840441920028894 987.2265384723428 0 0 0 0 0 0 132 37 4 2 0 0 
1686347050.509943 20.6052734375 46.84037752118349 987.2507302417121 0 0 0 0 0 0 132 37 4 2 0 0 
1686347055.6604743 20.6154296875 46.810797028489134 987.2773521454696 0 0 0 0 0 0 132 37 4 2 0 0 
1686347060.8096678 20.6052734375 46.79890082417606 987.2732374917422 0 0 0 0 0 0 144 39 4 2 0 0 
1686347065.958853 20.6052734375 46.67459841432941 987.2675638632188 0 0 0 0 0 0 144 39 4 2 0 0 
1686347071.101556 20.6001953125 46.7338233539453 987.271242427046 0 0 0 0 0 0 144 39 4 2 0 0 
1686347076.2558556 20.6103515625 46.60372637709461 987.2857690287315 0 0 0 0 0 0 132 37 4 2 0 0 
1686347081.408232 20.6052734375 46.751508474598594 987.2479874656726 0 0 0 0 0 0 132 37 4 2 0 0 
1686347086.5598464 20.6052734375 46.59787150755856 987.2322132661345 0 0 0 0 0 0 132 37 4 2 0 0 
1686347091.7144854 20.6052734375 46.834397101376105 987.2560922881305 0 0 0 0 0 0 111 32 4 0 0 0 
1686347096.8660567 20.6154296875 46.727970280463474 987.2251675082837 0 0 0 0 0 0 111 32 4 0 0 0 
1686347102.0187097 20.6052734375 46.615497491178004 987.2544089397119 0 0 0 0 0 0 156 36 4 0 0 0 
1686347107.1707497 20.6103515625 46.7338233539453 987.2594589851775 0 0 0 0 0 0 156 36 4 0 0 0 
1686347112.3222663 20.5951171875 46.71009558128898 987.2241086801398 0 0 0 0 0 0 150 34 0 0 0 0 
1686347117.4764538 20.6052734375 46.692409770130716 987.2143207887311 0 0 0 0 0 0 150 34 0 0 0 0 
1686347122.6282647 20.6052734375 46.722054007005916 987.2078995914583 0 0 0 0 0 0 150 34 0 0 0 0 
1686347127.7822356 20.6052734375 46.88764082266204 987.2156919453922 0 0 0 0 0 0 165 36 0 0 0 0 
1686347132.9326336 20.6052734375 46.67472344892944 987.225792027299 0 0 0 0 0 0 165 36 0 0 0 0 
1686347138.0820048 20.6001953125 46.704305124897246 987.1961163579981 0 0 0 0 0 0 165 36 0 0 0 0 
1686347143.2363467 20.6103515625 46.727970280463474 987.1786583332802 0 0 0 0 0 0 180 36 0 0 0 0 
1686347148.389116 20.5951171875 46.633246632965104 987.174979031504 0 0 0 0 0 0 180 36 0 0 0 0 
1686347153.5364456 20.6052734375 46.7515718783865 987.1598288064622 0 0 0 0 0 0 180 36 0 0 0 0 
1686347158.6868181 20.6001953125 46.73369694225018 987.1772874764152 0 0 0 0 0 0 153 31 0 0 0 0 
1686347163.8411055 20.5849609375 46.72778088241078 987.1503541796337 0 0 0 0 0 0 153 31 0 0 0 0 
1686347168.994547 20.5951171875 46.822436605206086 987.1459293516729 0 0 0 0 0 0 153 31 0 0 0 0 
1686347174.1450207 20.5951171875 46.81652069969608 987.1251042301659 0 0 0 0 0 0 147 29 0 0 0 0 
1686347179.2966826 20.5900390625 46.80462482250498 987.1658166305548 0 0 0 0 0 0 147 29 0 0 0 0 
1686347184.4482982 20.5849609375 46.656662669252434 987.1209924326963 0 0 0 0 0 0 129 38 6 0 0 0 
1686347189.5970576 20.5900390625 46.66843225644816 987.1759165371841 0 0 0 0 0 0 129 38 6 0 0 0 
1686347194.7483835 20.5646484375 46.668369747668194 987.1936858335368 0 0 0 0 0 0 129 38 6 0 0 0 
1686347199.8994253 20.5798828125 46.75119129404811 987.1148843001122 0 0 0 0 0 0 123 36 6 0 0 0 
1686347205.0506196 20.5544921875 46.845842020867316 987.1047847343804 0 0 0 0 0 0 123 36 6 0 0 0 
1686347210.2027278 20.5798828125 47.01725670357372 987.1923143877166 0 0 0 0 0 0 123 36 6 0 0 0 
1686347215.3515332 20.5697265625 46.80430448437023 987.1687486932117 0 0 0 0 0 0 96 27 4 0 0 0 
1686347220.505896 20.5798828125 46.80443265194588 987.1249838683623 0 0 0 0 0 0 96 27 4 0 0 0 
1686347225.6562057 20.5697265625 46.810284160766585 987.1552825882216 0 0 0 0 0 0 96 27 4 0 0 0 
1686347230.8067625 20.5646484375 46.7452121355198 987.1718032253202 0 0 0 0 0 0 108 31 4 0 0 0 
1686347235.9614697 20.5646484375 46.89310130168682 987.1586491140494 0 0 0 0 0 0 108 31 4 0 0 0 
1686347241.108401 20.5748046875 46.77472673281968 987.1990474458078 0 0 0 0 0 0 108 31 4 0 0 0 
1686347246.2589328 20.5646484375 46.98787934149295 987.1953691115818 0 0 0 0 0 0 117 36 8 0 0 0 
1686347251.4097035 20.5849609375 46.78668562523576 987.1933739053999 0 0 0 0 0 0 117 36 8 0 0 0 
1686347256.5618675 20.5849609375 46.8932965542838 987.2438726838841 0 0 0 0 0 0 117 36 8 0 0 0 
1686347261.7134187 20.5849609375 46.90506260746864 987.2388228032025 0 0 0 0 0 0 117 39 8 0 0 0 
1686347266.8621564 20.5748046875 46.816135512979976 987.2223015698119 0 0 0 0 0 0 75 25 4 0 0 0 
1686347272.0126758 20.5646484375 46.74527553617662 987.2646948208487 0 0 0 0 0 0 75 25 4 0 0 0 
1686347277.1640112 20.5595703125 46.82217958606687 987.1959926121257 0 0 0 0 0 0 75 25 4 0 0 0 
1686347282.3155935 20.5544921875 46.987548391339004 987.1999821223748 0 0 0 0 0 0 90 25 4 0 0 0 
1686347287.468506 20.5544921875 46.839797446752975 987.1912544861827 0 0 0 0 0 0 90 25 4 0 0 0 
1686347292.6224449 20.5494140625 46.7331908645052 987.2019766726378 0 0 0 0 0 0 90 25 4 0 0 0 
1686347297.7750187 20.5494140625 46.662266458119774 987.2468013518356 0 0 0 0 0 0 84 23 4 0 0 0 
1686347302.9273677 20.5544921875 46.65049736789924 987.2588950049294 0 0 0 0 0 0 84 23 4 0 0 0 
1686347308.0823627 20.5544921875 47.011275072311754 987.2363906554497 0 0 0 0 0 0 84 23 4 0 0 0 
1686347313.2346206 20.5544921875 46.87516020160245 987.2188087811833 0 0 0 0 0 0 78 21 4 0 0 0 
1686347318.3856304 20.5494140625 46.72727534687527 987.1767285229346 0 0 0 0 0 0 78 21 4 0 0 0 
1686347323.541762 20.5544921875 46.84551914909098 987.2204919924225 0 0 0 0 0 0 78 21 4 0 0 0 
1686347328.6951835 20.5544921875 46.987548391339004 987.1820895310085 0 0 0 0 0 0 93 26 4 0 0 0 
1686347333.848764 20.5443359375 46.73910637184839 987.1905055124258 0 0 0 0 0 0 93 26 4 0 0 0 
1686347339.0031815 20.5443359375 46.96388802841763 987.2188087811833 0 0 0 0 0 0 93 26 4 0 0 0 
1686347344.1554568 20.5544921875 46.76874745834263 987.2103927260363 None None None None None None None None None None None None 
1686347349.3116539 20.5544921875 46.83375309034327 987.2538453259244 0 0 0 0 0 0 105 31 2 0 0 0 
1686347354.4684129 20.5544921875 46.75093735567457 987.243745969803 0 0 0 0 0 0 105 31 2 0 0 0 
1686347359.6212807 20.5544921875 46.84558374499387 987.2123870722941 0 0 0 0 0 0 105 31 2 0 0 0 
1686347364.773925 20.5544921875 46.95212359021476 987.2117646920309 0 0 0 0 0 0 99 29 2 0 0 0 
1686347369.9273033 20.5494140625 46.79838895463453 987.2451181123635 0 0 0 0 0 0 99 29 2 0 0 0 
