timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655374539.2580657 20.452734375 39.49714660081572 983.0070952907308 0 1 1 0 1 1 219 61 10 2 0 0 
1655374544.38927 20.4375 39.83495287927273 983.0152300613596 0 1 1 0 1 1 219 61 10 2 0 0 
1655374549.5220702 20.422265625 39.752085133919635 982.9775554627881 0 1 1 0 1 1 219 61 10 2 0 0 
1655374554.653448 20.412109375 39.888392308307466 983.0223311999787 0 1 1 0 1 1 219 61 10 2 0 0 
1655374559.7851696 20.422265625 39.775772304495135 983.0078437439847 0 1 1 0 1 1 219 61 10 2 0 0 
1655374564.9140728 20.432421875 39.76983010377004 982.9930118949234 1 1 1 1 1 1 261 75 12 2 0 0 
1655374570.0460722 20.442578125 39.80533802123812 983.0064737897413 1 1 1 1 1 1 261 75 12 2 0 0 
1655374575.1775665 20.452734375 39.92979869070619 982.9943192227751 1 1 1 1 1 1 261 75 12 2 0 0 
1655374580.3083894 20.462890625 39.85270041814816 982.9953157487871 0 1 1 0 1 1 261 77 12 2 0 0 
1655374585.435389 20.483203125 39.53263035911901 983.0228937259413 0 1 1 0 1 1 261 77 12 2 0 0 
1655374590.562571 20.483203125 39.7044898457381 983.0175018039668 0 1 1 0 1 1 261 77 12 2 0 0 
1655374595.695879 20.493359375 39.48511540705843 982.9706887209882 0 1 1 0 1 1 249 73 12 2 0 0 
1655374600.8251433 20.493359375 39.639241092347234 983.0144441181646 0 0 0 0 0 0 285 81 6 0 0 0 
1655374605.9595084 20.4984375 39.568097365559716 983.0110783167034 0 0 0 0 0 0 279 83 6 0 0 0 
1655374611.0916412 20.493359375 39.55631914763336 983.0403748701308 0 0 0 0 0 0 279 83 6 0 0 0 
1655374616.2231472 20.50859375 39.57400587361164 982.9710329475197 0 0 0 0 0 0 279 83 6 0 0 0 
1655374621.3549128 20.493359375 39.615496501411904 983.0174659633191 0 0 0 0 0 0 279 85 10 0 0 0 
1655374626.4846165 20.4984375 39.7873971242269 983.0157830488596 1 1 1 1 1 1 279 85 10 0 0 0 
1655374631.6162148 20.51875 39.66884085382287 982.9854906005509 1 1 1 1 1 1 279 85 10 0 0 0 
1655374636.7492275 20.493359375 39.53850009649038 983.0013248965613 1 1 1 1 1 1 273 83 10 0 0 0 
1655374641.882433 20.493359375 39.63925970896063 982.9754306594378 0 0 0 0 0 0 273 83 10 0 0 0 
1655374647.0140603 20.473046875 39.64520450048301 983.0077482289716 0 0 0 0 0 0 273 83 10 0 0 0 
1655374652.1447544 20.462890625 39.757879291517334 983.0225833781869 0 0 0 0 0 0 279 85 6 0 0 0 
1655374657.2785096 20.452734375 39.740116742391976 983.0108039267136 1 1 1 1 1 1 279 85 6 0 0 0 
1655374662.412395 20.452734375 39.62165953386495 983.0094965288679 1 1 1 1 1 1 279 85 6 0 0 0 
1655374667.5459008 20.442578125 39.817174434301734 983.0115220014518 0 1 1 0 1 1 207 64 6 0 0 0 
1655374672.6795602 20.432421875 39.90024341579327 983.0088416959765 0 1 1 0 1 1 207 64 6 0 0 0 
1655374677.810309 20.432421875 39.882436757205916 982.9889917627573 0 0 0 0 0 0 207 64 6 0 0 0 
1655374682.9439888 20.432421875 39.7224219844575 983.0169127853225 1 1 2 1 1 2 228 69 10 2 2 0 
1655374688.0781872 20.4375 39.680904666011024 982.9879636855202 1 1 2 1 1 2 228 69 10 2 2 0 
1655374693.2132885 20.4375 39.852792729283394 983.0037935660066 1 1 2 1 1 2 228 72 12 2 2 0 
1655374698.3447542 20.432421875 39.805385761449834 983.0054762759266 1 1 2 1 1 2 228 72 12 2 2 0 
1655374703.477024 20.432421875 39.75797813562828 982.9731619850095 1 1 2 1 1 2 228 72 12 2 2 0 
1655374708.6115692 20.42734375 39.835046285775306 983.0078437439847 1 1 2 1 1 2 228 67 12 2 2 0 
1655374713.743207 20.412109375 39.74023337630795 982.9980899438061 1 1 2 1 1 2 228 67 12 2 2 0 
1655374718.8744724 20.432421875 39.68691718947202 983.0058187232764 1 1 2 1 1 2 228 67 12 2 2 0 
1655374724.0058675 20.40703125 39.5684525749668 982.9873377786312 1 1 2 1 1 2 243 72 12 2 2 0 
1655374729.1370025 20.401953125 39.900317161008076 982.9822898955593 1 1 2 1 1 2 243 72 12 2 2 0 
1655374734.270388 20.381640625 39.88851125988529 983.015626119377 1 1 2 1 1 2 243 72 12 2 2 0 
1655374739.403235 20.381640625 39.71669816219864 982.9870223595644 0 1 2 0 1 2 231 61 14 2 2 0 
1655374744.535151 20.381640625 39.894421511264866 982.9954352280002 0 1 2 0 1 2 231 61 14 2 2 0 
1655374749.6669595 20.38671875 39.793677779324376 983.0014823826331 0 1 2 0 1 2 231 61 14 2 2 0 
1655374754.7968059 20.38671875 39.71666456366415 982.9786094928763 0 1 1 0 1 1 237 63 12 0 0 0 
1655374759.93137 20.381640625 39.847005244792776 983.0021655240074 0 1 1 0 1 1 237 63 12 0 0 0 
1655374765.065778 20.381640625 39.811469420265844 983.020332476945 1 1 3 1 1 3 249 74 10 2 2 2 
1655374770.1965783 20.401953125 39.90624235909159 983.0166257966977 1 1 3 1 1 3 249 74 10 2 2 2 
1655374775.331328 20.396875 39.83510834088039 983.0408402751953 1 1 3 1 1 3 249 74 10 2 2 2 
1655374780.4637113 20.396875 39.85303699243058 982.8521313827001 1 1 3 1 1 3 285 86 10 2 2 2 
1655374785.5976062 20.401953125 39.811406449063504 982.9940682903724 1 1 3 1 1 3 285 86 10 2 2 2 
1655374790.7300825 20.401953125 39.79361394832135 983.0058466886111 1 1 3 1 1 3 285 86 10 2 2 2 
1655374795.8614175 20.396875 39.8943771571437 982.9890204064617 1 2 3 1 2 3 321 95 17 2 2 2 
1655374800.9926047 20.4171875 39.83506181574383 982.9694845818439 1 2 3 1 2 3 321 95 17 2 2 2 
1655374806.1243804 20.432421875 39.57426737066755 982.9465814703279 1 2 3 1 2 3 321 95 17 2 2 2 
1655374811.255856 20.422265625 39.686882716064964 982.9741900996092 1 2 3 1 2 3 321 97 19 2 2 2 
1655374816.3869555 20.442578125 39.65132623300083 982.9583604245958 1 2 3 1 2 3 321 97 19 2 2 2 
1655374821.5198934 20.4375 39.82316345149538 982.9580174882212 1 2 3 1 2 3 321 97 19 2 2 2 
1655374826.654884 20.432421875 39.69871767805572 983.0084991662069 1 2 3 1 2 3 300 92 19 2 2 2 
1655374831.7856555 20.432421875 39.734274075972 982.9755301993764 1 2 3 1 2 3 300 92 19 2 2 2 
1655374836.9139793 20.42734375 39.763953197000994 982.9745325854277 1 2 3 1 2 3 300 92 19 2 2 2 
1655374842.0455532 20.422265625 39.7758209359524 983.0145744762157 1 2 3 1 2 3 300 92 17 2 2 2 
1655374847.1795833 20.422265625 39.84692849134912 983.0044783782886 1 1 1 1 1 1 201 60 10 2 0 0 
1655374852.3135672 20.42734375 39.76983010377004 983.0075014197128 1 2 2 1 2 2 234 69 12 2 0 0 
1655374857.445511 20.40703125 39.68693440998257 982.959731074843 1 2 2 1 2 2 234 69 12 2 0 0 
1655374862.5793471 20.396875 39.67513470352408 982.9836304336798 1 2 2 1 2 2 234 69 12 2 0 0 
1655374867.7132452 20.412109375 39.84692849134912 982.9819477925057 1 2 2 1 2 2 234 69 14 2 0 0 
1655374872.8477786 20.422265625 39.995037102618795 982.9943822828785 1 2 2 1 2 2 234 69 14 2 0 0 
1655374877.9815528 20.432421875 39.87649596645468 982.9792381444827 1 2 2 1 2 2 234 69 14 2 0 0 
1655374883.1161005 20.422265625 39.775772304495135 982.9856263714926 1 2 2 1 2 2 219 64 14 2 0 0 
1655374888.2498674 20.42734375 39.757994571863975 982.9553378626948 1 2 2 1 2 2 219 64 14 2 0 0 
1655374893.3847651 20.422265625 39.680973971414105 982.9546831138069 1 2 2 1 2 2 219 64 14 2 0 0 
1655374898.5203974 20.3765625 39.7523964592432 983.0051627524831 0 1 1 0 1 1 204 54 12 0 0 0 
1655374903.6541958 20.412109375 39.71656350897547 983.0048206201454 0 1 1 0 1 1 204 54 12 0 0 0 
1655374908.7891283 20.401953125 39.609933727968524 982.9553678631362 0 1 1 0 1 1 204 54 12 0 0 0 
1655374913.9252295 20.401953125 39.72253966969126 982.9920436405987 0 2 2 0 2 2 210 56 14 2 0 0 
1655374919.0611184 20.401953125 39.92989985459807 982.969170979079 0 2 2 0 2 2 210 56 14 2 0 0 
1655374924.19613 20.412109375 39.71656350897547 983.0132339671427 0 2 2 0 2 2 210 56 14 2 0 0 
1655374929.331386 20.4171875 39.835077334917514 982.9943822828785 1 1 1 1 1 1 231 69 10 0 0 0 
1655374934.4660742 20.412109375 39.70469488387633 982.964436578889 1 1 1 1 1 1 231 69 10 0 0 0 
1655374939.6002996 20.4375 39.78164967035657 982.9731619850095 1 1 1 1 1 1 252 76 12 0 0 0 
1655374944.7354836 20.432421875 39.63351211105331 983.0010502804719 1 1 1 1 1 1 252 76 12 0 0 0 
1655374949.8703904 20.442578125 39.805322086244374 982.9795500045802 0 0 0 0 0 0 252 76 12 0 0 0 
