timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644721345.3118608 20.7578125 33.090621298045946 991.1512474547785 0 0 0 0 0 0 123 41 2 0 0 0 
1644721350.4642484 20.76796875 32.948012308304364 991.1546153452078 0 0 0 0 0 0 129 41 2 0 0 0 
1644721355.6203532 20.762890625 33.10938149375622 991.1714548015532 0 0 0 0 0 0 129 41 2 0 0 0 
1644721360.7709107 20.762890625 32.977723003569665 991.1619186861087 0 0 0 0 0 0 117 39 9 0 0 0 
1644721365.923902 20.76796875 33.031107209813186 991.1798745323505 0 0 0 0 0 0 117 39 9 0 0 0 
1644721371.0778885 20.76796875 32.840955091021385 991.1330081273405 0 0 0 0 0 0 144 48 9 0 0 0 
1644721376.231279 20.7578125 32.953954467949806 991.1080333317544 0 0 0 0 0 0 144 48 9 0 0 0 
1644721381.3859305 20.76796875 33.025259580592135 991.1366599173314 0 0 0 0 0 0 144 48 9 0 0 0 
1644721386.539403 20.74765625 33.11448231567906 991.0951302101201 0 0 0 0 0 0 150 48 7 0 0 0 
1644721391.692627 20.7578125 33.03704929363436 991.1316081654655 0 0 0 0 0 0 150 48 7 0 0 0 
1644721396.8455331 20.752734375 33.00743344143015 991.1501312587196 0 0 0 0 0 0 150 48 7 0 0 0 
1644721401.9997735 20.74765625 33.05487548331931 991.1504149688861 0 0 0 0 0 0 150 48 7 0 0 0 
1644721407.153191 20.752734375 33.013280896571096 991.1150529920664 0 0 0 0 0 0 150 48 7 0 0 0 
1644721412.305707 20.7578125 32.995549297174534 991.1450795051741 0 0 0 0 0 0 150 48 7 0 0 0 
1644721417.4591377 20.762890625 33.001301887252396 991.1464795760934 0 0 0 0 0 0 150 48 7 0 0 0 
1644721422.6164465 20.76796875 33.013280896571096 991.1215046636238 0 0 0 0 0 0 150 48 7 0 0 0 
1644721427.7697248 20.7578125 32.96583875635212 991.149563509669 0 0 0 0 0 0 150 48 7 0 0 0 
1644721432.9241297 20.7578125 32.99545449066115 991.1534990947666 0 0 0 0 0 0 135 43 0 0 0 0 
1644721438.075402 20.762890625 33.09646956554252 991.166970441754 0 0 0 0 0 0 135 43 0 0 0 0 
1644721443.2305267 20.752734375 32.948012308304364 991.1268403142435 0 0 0 0 0 0 93 25 4 0 0 0 
1644721448.386248 20.76796875 33.03714362188583 991.1515313705304 0 0 0 0 0 0 93 25 4 0 0 0 
1644721453.5403914 20.7578125 33.00743344143015 991.1363759891087 0 0 0 0 0 0 93 25 4 0 0 0 
1644721458.691706 20.762890625 33.03120160638708 991.168086909724 0 0 0 0 0 0 114 32 6 0 0 0 
1644721463.8410776 20.76796875 33.0961885655102 991.1397438511569 0 0 0 0 0 0 114 32 6 0 0 0 
1644721468.992167 20.76796875 33.090715000587636 991.149563509669 0 0 0 0 0 0 114 32 6 0 0 0 
1644721474.1437142 20.7578125 33.049121802783326 991.1512474547785 0 0 0 0 0 0 108 30 6 0 0 0 
1644721479.292338 20.762890625 33.17380713660803 991.1447956447544 0 0 0 0 0 0 108 30 6 0 0 0 
1644721484.4433312 20.7578125 33.17956351701144 991.141711669827 0 0 0 0 0 0 108 30 6 0 0 0 
1644721489.5926077 20.76796875 33.02507063998017 991.1265564142298 0 0 0 0 0 0 96 28 6 0 0 0 
1644721494.7430205 20.773046875 32.923860996173715 991.1296402658523 0 0 0 0 0 0 96 28 6 0 0 0 
