timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654628151.5610204 18.3583984375 61.90956860580479 985.8451047127726 1 1 1 1 1 1 1422 167 4 0 0 0 
1654628156.6934927 18.3583984375 61.71057326412912 985.8534911595343 1 1 1 1 1 1 1506 188 2 0 0 0 
1654628161.826954 18.3634765625 61.83436795985391 985.8694358519948 1 1 1 1 1 1 1506 188 2 0 0 0 
1654628166.9604232 18.3736328125 61.6114374623653 985.8663573947254 1 1 1 1 1 1 1506 188 2 0 0 0 
1654628172.0942914 18.3787109375 61.530105235593666 985.8792236339782 1 1 1 1 1 1 1548 195 2 0 0 0 
1654628177.228213 18.3888671875 61.58919016876974 985.840368097145 1 1 1 1 1 1 1548 195 2 0 0 0 
1654628182.361652 18.3939453125 61.53644255078629 985.8582657495602 1 1 1 1 1 1 1548 195 2 0 0 0 
1654628187.494913 18.3939453125 61.63631564956959 985.8535103289847 1 2 2 1 2 2 1599 207 2 0 0 0 
1654628192.6273162 18.39921875 61.630215523434906 985.8546341525653 1 2 2 1 2 2 1599 207 2 0 0 0 
1654628197.7602248 18.404296875 61.57794599683943 985.869730737611 1 2 2 1 2 2 1599 207 2 0 0 0 
1654628202.8940969 18.414453125 61.49660489649598 985.8401061408107 1 2 2 1 2 2 1641 209 2 0 0 0 
1654628208.0265913 18.4296875 61.661675691395196 985.8387060728994 1 2 2 1 2 2 1641 209 2 0 0 0 
1654628213.1600432 18.414453125 61.57303953811186 985.8462609905652 1 2 2 1 2 2 1641 209 2 0 0 0 
1654628218.294034 18.434765625 61.538348329757 985.8638804612154 1 1 1 1 1 1 1584 187 4 0 0 0 
1654628223.4274943 18.455078125 61.48678278968689 985.8582920746803 1 1 1 1 1 1 1584 187 4 0 0 0 
1654628228.5607502 18.46015625 61.57518653846805 985.8778667128228 2 2 2 2 2 2 1284 145 6 0 0 0 
1654628233.6902552 18.4703125 61.528053526920026 985.8694788375535 2 2 2 2 2 2 1284 145 6 0 0 0 
1654628238.8238463 18.465234375 61.528053526920026 985.8658454631113 2 2 2 2 2 2 1284 145 6 0 0 0 
1654628243.9577687 18.4703125 61.381976595299456 985.867801262708 2 2 2 2 2 2 1230 154 6 0 0 0 
1654628249.0911322 18.48046875 61.4699090823446 985.8686439188411 2 2 2 2 2 2 1230 154 6 0 0 0 
1654628254.2210977 18.48046875 61.48749530462189 985.8770319972947 2 2 2 2 2 2 1230 154 6 0 0 0 
1654628259.354617 18.50078125 61.24831586628921 985.8599772511385 2 2 2 2 2 2 1203 151 4 0 0 0 
1654628264.488018 18.490625 61.45350806302465 985.8890601054425 2 2 2 2 2 2 1203 151 4 0 0 0 
1654628269.621996 18.50078125 61.31327700555865 985.866971151522 2 2 2 2 2 2 1203 151 4 0 0 0 
1654628274.7549994 18.5109375 61.26051107953993 985.9022358178238 2 2 2 2 2 2 1203 153 4 0 0 0 
1654628279.8884091 18.5109375 61.30741416565674 985.9055581961031 2 2 2 2 2 2 1203 153 4 0 0 0 
1654628285.021014 18.52109375 61.35478831502339 985.9055581961031 2 2 2 2 2 2 1203 153 4 0 0 0 
1654628290.1544483 18.526171875 61.36088711658732 985.9383090742913 2 2 2 2 2 2 1224 155 4 0 0 0 
1654628295.2884328 18.526171875 61.25582164535668 985.9388668039095 2 2 2 2 2 2 1224 155 4 0 0 0 
1654628300.4218569 18.556640625 61.14559344548991 985.9352350286218 2 2 2 2 2 2 1224 155 4 0 0 0 
1654628305.5558145 18.576953125 61.11110920062805 985.9511745827681 2 2 2 2 2 2 1203 155 4 0 0 0 
1654628310.6892366 18.576953125 61.08742020550282 985.9288023543334 1 1 1 1 1 1 1248 138 2 0 0 0 
1654628315.8217819 18.587109375 60.901148462825454 985.8809795050506 2 2 2 2 2 2 1326 150 2 0 0 0 
1654628320.9556947 18.58203125 61.217831211646484 985.9198523281723 2 2 2 2 2 2 1326 150 2 0 0 0 
1654628326.0892718 18.5921875 61.10031204752653 985.9176133717925 2 2 2 2 2 2 1326 150 2 0 0 0 
1654628331.2227054 18.5921875 60.948297267569316 985.8938412978291 2 2 2 2 2 2 1335 148 2 0 0 0 
1654628336.356131 18.5974609375 61.03626746457615 985.8655971582973 2 2 2 2 2 2 1335 148 2 0 0 0 
1654628341.489857 18.5974609375 60.87182448218029 985.8622412758497 2 2 2 2 2 2 1335 148 2 0 0 0 
1654628346.6232417 18.6126953125 60.960488928091806 985.8966351934687 2 2 2 2 2 2 1356 152 6 0 0 0 
1654628351.7572222 18.6076171875 61.08951360664147 985.9019501654616 2 2 2 2 2 2 1356 152 6 0 0 0 
1654628356.8907053 18.6126953125 61.11883670894679 985.8882452780722 2 2 2 2 2 2 1356 152 6 0 0 0 
1654628362.0241413 18.6076171875 60.88424475284636 985.9114559963398 1 2 2 1 2 2 1335 147 6 0 0 0 
1654628367.157608 18.6228515625 60.949221023736776 985.8913200322432 1 2 2 1 2 2 1335 147 6 0 0 0 
1654628372.2915585 18.6126953125 60.91989577090773 985.8846080464356 1 2 2 1 2 2 1335 147 6 0 0 0 
1654628377.425013 18.6330078125 60.9144916969602 985.8689429809197 2 2 2 2 2 2 1413 159 6 0 0 0 
1654628382.5590622 18.6482421875 61.04985313024912 985.9167613826273 2 2 2 2 2 2 1413 159 6 0 0 0 
1654628387.6924567 18.6431640625 60.84433799587442 985.8985843540271 2 2 2 2 2 2 1413 159 6 0 0 0 
1654628392.826071 18.6533203125 60.85089258131541 985.8862743256428 2 2 2 2 2 2 1485 185 4 0 0 0 
1654628397.959217 18.6787109375 60.6932012591958 985.8745117497479 2 2 2 2 2 2 1485 185 4 0 0 0 
1654628403.092611 18.6990234375 60.770602973100885 985.908622654059 2 2 2 2 2 2 1479 190 4 0 0 0 
1654628408.2260327 18.6990234375 60.84686377835052 985.8650177132473 2 2 2 2 2 2 1479 190 4 0 0 0 
1654628413.359485 18.6888671875 60.84686377835052 985.9167598442029 2 2 2 2 2 2 1479 190 4 0 0 0 
1654628418.492785 18.7041015625 60.74172810920366 985.878443527583 2 2 2 2 2 2 1470 192 4 0 0 0 
1654628423.6261523 18.7142578125 60.64809056885659 985.9150816020214 2 2 2 2 2 2 1470 192 4 0 0 0 
1654628428.7600415 18.7041015625 60.68306292404896 985.8982991840306 2 2 2 2 2 2 1470 192 4 0 0 0 
1654628433.8876631 18.7294921875 60.637492547002566 985.8647343689104 1 1 1 1 1 1 1401 183 2 0 0 0 
1654628439.020226 18.7244140625 60.77807024404151 985.9041624409751 1 1 1 1 1 1 1401 183 2 0 0 0 
1654628444.1536512 18.7396484375 60.666600298044614 985.9069520439236 1 1 1 1 1 1 1401 183 2 0 0 0 
1654628449.2875507 18.7345703125 60.648999443587606 985.8652781995322 2 2 2 2 2 2 1374 169 2 0 0 0 
1654628454.4208913 18.7294921875 60.69708214853655 985.9030279741736 2 2 2 2 2 2 1374 169 2 0 0 0 
1654628459.5547652 18.7447265625 60.749658458594006 985.8798152384945 2 2 2 2 2 2 1374 169 2 0 0 0 
1654628464.6887171 18.7345703125 60.49759064146297 985.9128141877488 2 2 2 2 2 2 1395 176 0 0 0 0 
1654628469.8221164 18.7447265625 60.609525967139334 985.8923899082449 2 2 2 2 2 2 1395 176 0 0 0 0 
1654628474.9555564 18.7599609375 60.52151214988246 985.8688928297685 2 2 2 2 2 2 1482 191 2 0 0 0 
1654628480.0889163 18.7650390625 60.45109944307492 985.9021759832997 2 2 2 2 2 2 1482 191 2 0 0 0 
1654628485.222393 18.7548828125 60.46283499624667 985.8965722335519 2 2 2 2 2 2 1482 191 2 0 0 0 
1654628490.3558583 18.7650390625 60.59192338735485 985.873643580957 2 3 3 2 3 3 1539 198 4 0 0 0 
1654628495.48918 18.7701171875 60.6099792478061 985.8993600429536 2 3 3 2 3 3 1539 198 4 0 0 0 
1654628500.6229825 18.7701171875 60.404829669172685 985.9032858504492 2 3 3 2 3 3 1539 198 4 0 0 0 
1654628505.7569995 18.7853515625 60.59237626473276 985.9057891605258 2 2 2 2 2 2 1482 196 2 0 0 0 
1654628510.8903317 18.805859375 60.54001838899567 985.8971121510127 2 2 2 2 2 2 1482 196 2 0 0 0 
1654628516.0217216 18.805859375 60.46418462670523 985.8792188721366 2 2 2 2 2 2 1482 196 2 0 0 0 
1654628521.1550715 18.805859375 60.39985830391388 985.8887198601639 2 2 2 2 2 2 1494 203 2 0 0 0 
1654628526.2893474 18.795703125 60.3824771593903 985.8736137410175 2 2 2 2 2 2 1494 203 2 0 0 0 
1654628531.4243062 18.816015625 60.517674225838775 985.9063281401716 2 2 2 2 2 2 1494 203 2 0 0 0 
1654628536.5566247 18.826171875 60.25381376283279 985.8976504382217 2 2 2 2 2 2 1500 203 2 0 0 0 
1654628541.6902645 18.816015625 60.3829250250599 985.9074362818906 2 2 2 2 2 2 1500 203 2 0 0 0 
1654628546.8221748 18.816015625 60.29489515481453 985.8886870029561 2 2 2 2 2 2 1500 203 2 0 0 0 
1654628551.9526746 18.836328125 60.26035004640441 985.9119011507465 2 2 2 2 2 2 1437 194 4 0 0 0 
1654628557.0830166 18.836328125 60.371635395501904 985.9043644891885 2 2 3 2 2 3 1479 175 6 2 2 0 
1654628562.21104 18.836328125 60.324685178241694 985.8749729824201 2 2 3 2 2 3 1431 163 6 2 2 0 
1654628567.3438118 18.83125 60.407071793894644 985.9032227959162 2 2 3 2 2 3 1431 163 6 2 2 0 
1654628572.4742012 18.846484375 60.21971080745876 985.8875439524835 2 2 3 2 2 3 1431 163 6 2 2 0 
1654628577.604619 18.836328125 60.23167130892726 985.8780442976831 2 2 3 2 2 3 1410 154 4 2 2 0 
1654628582.7350426 18.856640625 60.155812643639614 985.8931137543796 2 2 3 2 2 3 1410 154 4 2 2 0 
1654628587.8655188 18.876953125 60.250390436380705 985.9160422740226 2 2 3 2 2 3 1410 154 4 2 2 0 
1654628592.9958365 18.871875 60.15625505060548 985.8975768413787 2 2 3 2 2 3 1458 163 6 2 2 0 
1654628598.1262484 18.871875 60.20321193863083 985.8642901030249 2 2 3 2 2 3 1458 163 6 2 2 0 
1654628603.2566447 18.876953125 60.13321818770952 985.9372924270256 2 2 3 2 2 3 1458 163 6 2 2 0 
1654628608.3870606 18.8921875 60.28062837680928 985.9397901384218 2 2 3 2 2 3 1488 153 6 2 2 0 
1654628613.5183232 18.897265625 60.27453610910426 985.8829999883715 2 2 3 2 2 3 1488 153 6 2 2 0 
1654628618.6513665 18.897265625 60.140413633626 985.9216107725468 2 2 3 2 2 3 1488 153 6 2 2 0 
1654628623.786111 18.897265625 60.222152003516385 985.8894524243557 2 2 3 2 2 3 1545 148 6 2 2 0 
1654628628.9206042 18.897265625 60.029097226582365 985.900629205372 2 2 3 2 2 3 1545 148 6 2 2 0 
1654628634.0475123 18.917578125 60.15281712415626 985.9688855831487 2 2 3 2 2 3 1545 148 6 2 2 0 
1654628639.1797223 18.927734375 60.02366581764454 985.9386669354608 2 3 3 2 3 3 1518 202 14 2 0 0 
1654628644.3128347 18.917578125 59.98844187632584 985.9266278220975 2 3 3 2 3 3 1518 202 14 2 0 0 
1654628649.4417143 18.917578125 59.97061083947974 985.8997666118837 2 3 3 2 3 3 1542 197 14 2 0 0 
1654628654.5729287 18.917578125 59.93017137364133 985.908160738162 2 3 3 2 3 3 1542 197 14 2 0 0 
1654628659.703876 18.927734375 60.04736803267146 985.9098395636264 2 3 3 2 3 3 1542 197 14 2 0 0 
1654628664.8347778 18.927734375 59.98300927710335 985.891372487345 2 3 3 2 3 3 1533 199 12 2 0 0 
1654628669.9651453 18.92265625 59.90690575193457 985.9182336919922 2 3 3 2 3 3 1533 199 12 2 0 0 
1654628675.0957763 18.927734375 60.01214393298729 985.8793328047043 2 3 3 2 3 3 1533 199 12 2 0 0 
1654628680.2253392 18.94296875 60.02624129957465 985.7199722267634 2 3 3 2 3 3 1590 206 12 2 0 0 
1654628685.350287 18.958203125 60.166114138706874 985.8832167487147 2 3 3 2 3 3 1590 206 12 2 0 0 
1654628690.4813511 18.968359375 59.96106538348159 985.9100790327522 2 3 3 2 3 3 1590 206 12 2 0 0 
1654628695.6141167 18.96328125 59.814278533604536 985.9209666533119 2 3 3 2 3 3 1560 192 12 2 0 0 
1654628700.7458105 18.978515625 59.779481931871196 985.9352118187771 2 3 3 2 3 3 1560 192 12 2 0 0 
1654628705.8743296 18.968359375 59.832762054666134 985.9201010401894 2 3 3 2 3 3 1560 192 12 2 0 0 
1654628711.0056193 18.98359375 59.78578700777297 985.965433392865 2 3 3 2 3 3 1572 201 10 2 0 0 
1654628716.141361 18.9888671875 59.81514648868675 985.912807412784 2 3 3 2 3 3 1572 201 10 2 0 0 
1654628721.2703102 18.9990234375 59.88604372800986 985.9245604278149 2 2 3 2 2 3 1365 145 4 2 2 0 
1654628726.4020362 19.0041015625 59.93301846168244 985.9519480186632 2 2 3 2 2 3 1365 145 4 2 2 0 
1654628731.5341334 19.0091796875 59.75707610754379 985.9388046952625 2 2 3 2 2 3 1365 145 4 2 2 0 
1654628736.663231 19.0091796875 59.645717926983444 985.900186709437 2 2 2 2 2 2 1380 145 0 0 0 0 
1654628741.797589 19.0193359375 59.6931280896968 985.9284412167367 2 2 2 2 2 2 1380 145 0 0 0 0 
1654628746.9289546 19.0193359375 59.7809977655949 985.9553061343379 2 2 2 2 2 2 1380 145 0 0 0 0 
1654628752.0576942 19.0244140625 59.69878501005451 985.9365472427311 2 2 2 2 2 2 1443 152 2 0 0 0 
1654628757.1887438 19.0447265625 59.705735460888846 985.9337099946688 2 2 2 2 2 2 1443 152 2 0 0 0 
1654628762.3173301 19.0447265625 59.564786825009264 985.943495009772 2 2 2 2 2 2 1443 152 2 0 0 0 
1654628767.4509614 19.0599609375 59.63590615532601 985.9644544903151 2 2 2 2 2 2 1479 163 2 0 0 0 
1654628772.5842564 19.0701171875 59.47818138965373 985.9289014400877 2 2 2 2 2 2 1479 163 2 0 0 0 
1654628777.7180266 19.0802734375 59.5425768138385 985.9249621175414 2 2 2 2 2 2 1479 163 2 0 0 0 
1654628782.850045 19.0751953125 59.45468688191703 985.9129168566325 2 2 2 2 2 2 1434 156 2 0 0 0 
1654628787.979243 19.0904296875 59.46098586686133 985.9145960891052 2 2 2 2 2 2 1434 156 2 0 0 0 
1654628793.11332 19.0802734375 59.4670723559117 985.937523977095 2 2 2 2 2 2 1434 156 2 0 0 0 
1654628798.244518 19.0904296875 59.53798459175101 985.9593543705143 2 3 3 2 3 3 1482 178 4 0 0 0 
1654628803.3738399 19.1056640625 59.379810522207954 985.9100940263453 1 1 1 1 1 1 1395 165 8 0 0 0 
1654628808.5045798 19.1107421875 59.408757625267114 985.8972423037543 1 1 1 1 1 1 1332 153 6 0 0 0 
1654628813.6343045 19.1208984375 59.27973625042538 985.9322160507004 2 2 2 2 2 2 1332 153 6 0 0 0 
1654628818.7656162 19.1056640625 59.35065046263967 985.9204610363848 2 2 2 2 2 2 1332 153 6 0 0 0 
1654628823.8965182 19.1158203125 59.550373115946016 985.923528433748 2 2 2 2 2 2 1332 153 6 0 0 0 
1654628829.0269685 19.1208984375 59.35107307735746 985.9609878268477 2 2 2 2 2 2 1332 153 6 0 0 0 
1654628834.1589944 19.1310546875 59.410029569797246 985.9587255132809 2 2 2 2 2 2 1332 153 6 0 0 0 
1654628839.290985 19.1310546875 59.398068781960745 985.9083440237268 2 2 2 2 2 2 1311 151 4 0 0 0 
1654628844.4215806 19.1412109375 59.351495649090744 985.8585471793248 2 2 2 2 2 2 1311 151 4 0 0 0 
1654628849.5506403 19.1412109375 59.34626270282683 985.9410560187852 2 2 2 2 2 2 1311 151 4 0 0 0 
1654628854.6858313 19.1615234375 59.38738642407637 985.8848326833817 2 2 2 2 2 2 1416 168 4 0 0 0 
1654628859.8212752 19.1666015625 59.41676020403479 985.8990704410307 2 2 2 2 2 2 1416 168 4 0 0 0 
1654628864.9532676 19.1666015625 59.35277122986204 985.9387922517177 2 2 2 2 2 2 1416 168 4 0 0 0 
1654628870.0829523 19.1716796875 59.1888939035241 985.9183463471904 2 2 2 2 2 2 1308 152 4 0 0 0 
1654628875.2146227 19.1716796875 59.287934644335344 985.9015517134436 2 2 2 2 2 2 1308 152 4 0 0 0 
1654628880.3403203 19.1716796875 59.19980714658833 985.9485767054834 2 2 2 2 2 2 1308 152 4 0 0 0 
1654628885.4699903 19.18203125 59.2413534626794 985.9163742636675 2 2 2 2 2 2 1314 151 0 0 0 0 
1654628890.6002681 19.20234375 59.27199121870973 985.9333845302178 2 2 2 2 2 2 1314 151 0 0 0 0 
1654628895.7289903 19.197265625 59.201273187120684 985.9266663479149 2 2 2 2 2 2 1287 151 0 0 0 0 
1654628900.8599784 19.2125 59.28374251560965 985.9213344930929 2 2 2 2 2 2 1287 151 0 0 0 0 
1654628905.991099 19.20234375 59.07242081492177 985.9647100694175 2 2 2 2 2 2 1287 151 0 0 0 0 
1654628911.124371 19.2125 59.084380965993056 985.9204541833626 1 1 1 1 1 1 1344 142 0 0 0 0 
1654628916.2569802 19.2328125 59.08500497467399 985.9450611715055 1 1 1 1 1 1 1344 142 0 0 0 0 
1654628921.3877892 19.2328125 59.06191501779808 985.9192789127069 1 1 1 1 1 1 1344 142 0 0 0 0 
1654628926.5167255 19.227734375 59.032117660513656 985.9259975277573 2 2 2 2 2 2 1386 149 0 0 0 0 
1654628931.6438015 19.24296875 59.203157322638376 985.9388467977254 2 2 2 2 2 2 1386 149 0 0 0 0 
1654628936.7756925 19.253125 59.01006144345535 985.9234353994943 2 2 2 2 2 2 1386 149 0 0 0 0 
1654628941.9077394 19.258203125 58.95654935169445 985.9170109433535 2 2 2 2 2 2 1422 151 2 0 0 0 
1654628947.0376284 19.28359375 58.88705496648427 985.9404398195635 2 2 2 2 2 2 1422 151 2 0 0 0 
1654628952.1717367 19.288671875 59.02893541492216 985.9183245884564 2 2 2 2 2 2 1422 151 2 0 0 0 
1654628957.3060322 19.30390625 58.9055098782135 985.9345323173161 2 2 2 2 2 2 1422 144 4 0 0 0 
1654628962.438728 19.308984375 58.95881980145185 985.9227735963776 2 2 2 2 2 2 1422 144 4 0 0 0 
1654628967.571226 19.308984375 58.82363329836823 985.9373013991427 1 1 1 1 1 1 864 96 4 0 0 0 
1654628972.7033823 19.3140625 58.88849392061407 985.8922413130065 1 1 1 1 1 1 864 96 4 0 0 0 
1654628977.8356624 19.32421875 58.87694379457942 985.9134879495667 1 1 1 1 1 1 864 96 4 0 0 0 
1654628982.9691854 19.329296875 58.835798704631536 985.9350305382571 1 1 1 1 1 1 858 98 4 0 0 0 
1654628988.1002634 19.329296875 58.75979311580253 985.891353895262 1 1 1 1 1 1 858 98 4 0 0 0 
1654628993.231803 19.32421875 58.724523891541445 985.8809785715681 1 1 1 1 1 1 858 98 4 0 0 0 
1654628998.3614516 19.329296875 58.66574103273695 985.9112164788462 1 1 1 1 1 1 870 107 4 0 0 0 
1654629003.496602 19.329296875 58.777427589833245 985.9042009176334 1 1 1 1 1 1 870 107 4 0 0 0 
1654629008.6266882 19.334375 58.730817289065016 985.9008411225008 1 1 1 1 1 1 870 107 4 0 0 0 
1654629013.758603 19.329296875 58.67831769955115 985.8974813276467 1 1 1 1 1 1 876 107 4 0 0 0 
1654629018.8903062 19.34453125 58.84270924379713 985.9590460964289 1 1 1 1 1 1 876 107 4 0 0 0 
1654629024.025538 19.334375 58.836626141930196 985.9335510915065 1 1 1 1 1 1 876 107 4 0 0 0 
1654629029.15972 19.34453125 58.78433486726747 985.9318711520008 1 1 1 1 1 1 846 102 4 0 0 0 
1654629034.291011 19.349609375 58.88426740395301 985.939974688253 1 1 1 1 1 1 846 102 4 0 0 0 
1654629039.4246736 19.349609375 58.613854892505266 985.9083520062388 1 1 1 1 1 1 846 102 4 0 0 0 
1654629044.5582037 19.3546875 58.70244181777041 985.9329585502131 1 1 1 1 1 1 819 95 6 0 0 0 
1654629049.6936493 19.36484375 58.71419929588795 985.9309821359874 1 1 1 1 1 1 885 94 8 0 0 0 
1654629054.823346 19.3802734375 58.6560196309994 985.9371089433333 1 2 2 1 2 2 915 104 10 0 0 0 
1654629059.9529774 19.4056640625 58.733870924823435 985.925543802043 1 2 2 1 2 2 915 104 10 0 0 0 
1654629065.0851104 19.4208984375 58.57572916231038 985.9425375529158 1 2 2 1 2 2 915 104 10 0 0 0 
1654629070.2143118 19.4259765625 58.469890217743156 985.9341368370243 1 2 2 1 2 2 885 111 10 0 0 0 
1654629075.3457463 19.4259765625 58.57572916231038 985.9304787140626 1 2 2 1 2 2 885 111 10 0 0 0 
1654629080.4764373 19.4259765625 58.49908948080554 985.9125928610266 1 2 2 1 2 2 885 111 10 0 0 0 
1654629085.6108162 19.4513671875 58.65277385175594 985.9430261276289 1 1 1 1 1 1 849 102 8 0 0 0 
1654629090.7415276 19.4462890625 58.56437244444587 985.891536877208 1 1 1 1 1 1 849 102 8 0 0 0 
1654629095.8708243 19.4666015625 58.48285348535784 985.9401525632842 1 1 1 1 1 1 849 102 8 0 0 0 
1654629101.0056837 19.4666015625 58.471092631250066 985.8917241897867 1 1 1 1 1 1 843 85 4 0 0 0 
1654629106.1403203 19.4818359375 58.301547602030745 985.9174125982655 1 1 1 1 1 1 843 85 4 0 0 0 
1654629111.2707949 19.4869140625 58.57794661702054 985.9227524407984 1 1 1 1 1 1 843 85 4 0 0 0 
1654629116.4048657 19.4818359375 58.45425185973675 985.9090111416199 1 1 1 1 1 1 870 83 4 0 0 0 
1654629121.5357058 19.4818359375 58.24861755136992 985.9322362292046 1 1 1 1 1 1 870 83 4 0 0 0 
1654629126.6702845 19.4818359375 58.4132860970702 985.903970268469 1 1 1 1 1 1 870 83 4 0 0 0 
1654629131.8000367 19.4869140625 58.3664378595195 985.899228553365 0 1 1 0 1 1 558 64 4 2 0 0 
1654629136.9350622 19.4869140625 58.43112851929291 985.9356093966722 0 1 1 0 1 1 558 64 4 2 0 0 
1654629142.0671275 19.4869140625 58.33703260468148 985.9087119564942 0 0 0 0 0 0 642 78 6 2 0 0 
1654629147.1993718 19.4919921875 58.38976251048546 985.9221668396519 0 0 0 0 0 0 642 78 6 2 0 0 
1654629152.3290498 19.4919921875 58.30822230841187 985.953793880991 0 0 0 0 0 0 642 78 6 2 0 0 
1654629157.4632976 19.4919921875 58.49601850972795 985.9423306768554 1 1 1 1 1 1 657 82 6 2 0 0 
1654629162.5944614 19.5021484375 58.20235671573947 985.921867543317 1 1 1 1 1 1 657 82 6 2 0 0 
1654629167.725525 19.4970703125 58.225685237929625 985.9279900641533 1 1 1 1 1 1 657 82 6 2 0 0 
1654629172.859512 19.5021484375 58.337628828810125 985.9545764851802 0 0 0 0 0 0 651 78 6 2 0 0 
1654629177.990657 19.5173828125 58.367234149680215 985.9341123668269 0 0 0 0 0 0 651 78 6 2 0 0 
1654629183.124261 19.5173828125 58.173539491219735 985.9419148663957 0 0 0 0 0 0 651 78 6 2 0 0 
1654629188.2540362 19.5275390625 58.22686978709346 985.9455754439746 0 0 0 0 0 0 678 78 6 2 0 0 
1654629193.38362 19.5275390625 58.08531183303544 985.9251107187677 1 1 1 1 1 1 678 78 6 2 0 0 
1654629198.514391 19.5275390625 58.18530300492187 985.9197694163238 1 1 1 1 1 1 678 78 6 2 0 0 
1654629203.6437452 19.5224609375 58.4152896664462 985.9362736643301 0 1 1 0 1 1 642 71 4 0 0 0 
1654629208.7759452 19.5529296875 58.02217770541486 985.9476146769678 0 1 1 0 1 1 642 71 4 0 0 0 
1654629213.908142 19.5681640625 58.12237610198366 985.9395127464454 0 0 0 0 0 0 258 26 4 0 0 0 
1654629219.0417247 19.5580078125 58.08158982398745 985.9112447337002 0 0 0 0 0 0 258 26 4 0 0 0 
1654629224.174784 19.5681640625 58.157474209152035 985.9199479787073 0 0 0 0 0 0 258 26 4 0 0 0 
1654629229.3085573 19.5681640625 58.0931593989184 985.9742027044289 0 0 0 0 0 0 237 26 4 0 0 0 
1654629234.4427385 19.5529296875 58.12257220190858 985.9462348410843 0 0 0 0 0 0 237 26 4 0 0 0 
1654629239.5766041 19.5630859375 58.034137934724534 985.9249894657648 0 0 0 0 0 0 237 26 4 0 0 0 
1654629244.710544 19.5630859375 58.0698244555032 985.9483925368799 0 0 0 0 0 0 222 21 2 0 0 0 
1654629249.8443668 19.5681640625 58.193555667689544 985.9758832565509 0 0 0 0 0 0 222 21 2 0 0 0 
1654629254.9776332 19.578515625 58.12923929326933 985.975582580858 0 0 0 0 0 0 222 21 2 0 0 0 
