timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686254252.9448671 20.6154296875 49.188430143727224 988.1692466862222 0 1 1 0 1 1 195 57 14 0 0 0 
1686254258.0969725 20.6154296875 49.30657792344445 988.1709301133709 0 1 1 0 1 1 186 57 14 0 0 0 
1686254263.2489245 20.6154296875 49.117393460413695 988.1911312446115 0 1 1 0 1 1 186 57 14 0 0 0 
1686254268.40046 20.6154296875 49.15877846203909 988.1574626981405 0 1 1 0 1 1 186 57 14 0 0 0 
1686254273.5543878 20.6154296875 49.19425091928189 988.162207996488 0 1 1 0 1 1 195 60 16 0 0 0 
1686254278.704537 20.6205078125 49.09974713653097 988.1689417586144 0 1 1 0 1 1 195 60 16 0 0 0 
1686254283.8515306 20.6154296875 49.31849436633044 988.1291495990932 0 1 1 0 1 1 195 60 16 0 0 0 
1686254289.0021846 20.6154296875 49.1706937275045 988.1335895199386 0 1 1 0 1 1 195 63 16 0 0 0 
1686254294.1541955 20.6205078125 49.24764280323025 988.1605245561311 0 1 1 0 1 1 195 63 16 0 0 0 
1686254299.306218 20.6255859375 49.01115104783621 988.1072652506066 0 1 1 0 1 1 195 63 16 0 0 0 
1686254304.4566782 20.6154296875 49.253462877562136 988.1341998350383 0 1 1 0 1 1 186 60 18 0 0 0 
1686254309.6077425 20.6306640625 49.16487256163012 988.1591461247996 0 1 1 0 1 1 186 60 18 0 0 0 
1686254314.7623506 20.6306640625 49.15322976063241 988.1427741061809 0 1 1 0 1 1 186 60 18 0 0 0 
1686254319.911231 20.6306640625 49.31858711935513 988.1753705389356 1 2 2 1 2 2 327 94 10 0 0 0 
1686254325.0620313 20.6255859375 49.16487256163012 988.1450683691021 1 2 2 1 2 2 327 94 10 0 0 0 
1686254330.2137341 20.6306640625 49.088102777070915 988.1534856362264 1 2 2 1 2 2 339 97 10 0 0 0 
1686254335.3623996 20.6306640625 49.076367845991825 988.1602194511853 1 2 2 1 2 2 339 97 10 0 0 0 
1686254340.5117064 20.6306640625 49.0527176762249 988.1481299663395 1 2 2 1 2 2 339 97 10 0 0 0 
1686254345.6586397 20.6357421875 49.229906492673074 988.1380291659121 1 2 2 1 2 2 351 101 10 0 0 0 
1686254350.8095276 20.6408203125 49.147135818891144 988.1161441069597 1 2 2 1 2 2 351 101 10 0 0 0 
1686254355.9629865 20.6306640625 49.147226598531 988.0780360643549 1 2 2 1 2 2 351 101 10 0 0 0 
