timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684844685.32083 20.341015625 45.45314518061026 981.2888150399959 0 1 3 0 1 3 252 73 16 4 2 2 
1684844690.4734504 20.341015625 45.32883497531601 981.2904974344511 0 0 0 0 0 0 300 84 10 0 0 0 
1684844695.626744 20.341015625 45.246024482810455 981.2740279690395 0 0 0 0 0 0 300 84 10 0 0 0 
1684844700.7803528 20.341015625 45.35850573567502 981.3221087498844 0 0 0 0 0 0 300 84 10 0 0 0 
1684844705.9315393 20.34609375 45.28165638780297 981.3066126444131 0 0 0 0 0 0 285 84 10 0 0 0 
1684844711.085405 20.34609375 45.169218953211235 981.3318489866714 1 1 1 1 1 1 285 84 10 0 0 0 
1684844716.2424827 20.3306640625 45.13377195235739 981.3120142949222 1 1 1 1 1 1 285 84 10 0 0 0 
1684844721.3958569 20.3357421875 45.42953440009218 981.3116599116065 1 1 1 1 1 1 279 84 8 0 0 0 
1684844726.5483332 20.341015625 45.12189561330502 981.3090037780709 1 1 1 1 1 1 279 84 8 0 0 0 
1684844731.701864 20.341015625 45.26973185326016 981.3110403512177 0 0 0 0 0 0 279 84 8 0 0 0 
1684844736.8515444 20.3306640625 45.210580001015465 981.313076787827 0 0 0 0 0 0 291 86 8 0 0 0 
1684844742.0047088 20.3205078125 45.31104252952436 981.2986435010305 0 0 0 0 0 0 291 86 8 0 0 0 
1684844747.1578708 20.3306640625 45.24010937055892 981.3484065374337 1 1 1 1 1 1 291 86 8 0 0 0 
1684844752.3111858 20.3306640625 45.30517504012698 981.3127227330297 1 1 1 1 1 1 306 91 8 0 0 0 
1684844757.4638994 20.3357421875 45.15133577535813 981.3113944195669 1 1 1 1 1 1 306 91 8 0 0 0 
1684844762.6166365 20.3306640625 45.43535157240571 981.3413232345265 1 1 1 1 1 1 306 91 8 0 0 0 
1684844767.7690263 20.3255859375 45.12781106676215 981.3127227330297 0 0 0 0 0 0 255 77 6 0 0 0 
1684844772.9223769 20.3255859375 45.29916527156054 981.3291925262115 0 1 1 0 1 1 246 71 10 0 0 0 
1684844778.076224 20.3306640625 45.34047342070028 981.3235248628404 1 1 1 1 1 1 282 85 10 0 0 0 
1684844783.231351 20.3306640625 45.15124438648909 981.2902317990929 1 1 1 1 1 1 282 85 10 0 0 0 
1684844788.3840396 20.3306640625 45.26372279075547 981.3268895733053 0 0 0 0 0 0 282 85 10 0 0 0 
1684844793.5341256 20.3306640625 45.18678071649693 981.3177698788847 0 0 0 0 0 0 282 82 10 0 0 0 
1684844798.6878712 20.3357421875 45.23419424803104 981.3170615220888 0 0 0 0 0 0 282 82 10 0 0 0 
1684844803.8418307 20.3357421875 45.28160924948566 981.3177698788847 0 0 0 0 0 0 282 82 10 0 0 0 
1684844808.9952757 20.3205078125 45.30517504012698 981.3147591561568 0 0 0 0 0 0 255 78 10 0 0 0 
1684844814.1501207 20.3154296875 45.210394552907694 981.293950368582 0 0 0 0 0 0 255 78 10 0 0 0 
1684844819.3040736 20.3154296875 45.29921265648877 981.312455967619 0 0 0 0 0 0 255 78 10 0 0 0 
1684844824.4573731 20.3255859375 45.26367581282571 981.2898777735695 1 1 1 1 1 1 255 75 8 0 0 0 
1684844829.6091328 20.3255859375 45.26954369176288 981.3117483784154 1 1 1 1 1 1 255 75 8 0 0 0 
1684844834.7597942 20.3205078125 45.29911787585418 981.3104198866786 1 1 1 1 1 1 255 75 8 0 0 0 
1684844839.908039 20.3103515625 45.45876479300162 981.314491912032 0 1 1 0 1 1 243 71 8 0 0 0 
1684844845.0587301 20.3205078125 45.370094869558606 981.3074089852248 0 1 1 0 1 1 243 71 8 0 0 0 
1684844850.2083535 20.3154296875 45.263581824631466 981.3040443306445 0 1 1 0 1 1 243 71 8 0 0 0 
1684844855.3571825 20.3154296875 45.26949662444299 981.3346796861167 1 2 2 1 2 2 315 99 16 2 0 0 
1684844860.5079045 20.3154296875 45.39971672904326 981.3053728638386 0 1 1 0 1 1 204 61 14 0 0 0 
1684844865.6578047 20.3154296875 45.25766701454454 981.3057266578998 0 1 1 0 1 1 204 61 14 0 0 0 
1684844870.8067932 20.3052734375 45.375961263957414 981.3195388546097 0 1 1 0 1 1 204 61 14 0 0 0 
1684844875.9585361 20.2900390625 45.34037762575606 981.273495291551 0 1 1 0 1 1 231 70 14 0 0 0 
1684844881.1091917 20.2849609375 45.24560141981698 981.2704842930758 0 1 1 0 1 1 231 70 14 0 0 0 
1684844886.2609997 20.2951171875 45.364083860569416 981.2980224174852 0 1 1 0 1 1 231 70 14 0 0 0 
1684844891.41247 20.2900390625 45.369900066977024 981.2940359118388 0 0 0 0 0 0 231 70 14 0 0 0 
1684844896.5630887 20.2900390625 45.31666992579904 981.3017405235425 0 0 0 0 0 0 231 70 14 0 0 0 
1684844901.7136772 20.2900390625 45.45265164101493 981.331668428204 0 0 0 0 0 0 231 70 14 0 0 0 
1684844906.867297 20.2798828125 45.45275194957876 981.3252925403427 0 1 1 0 1 1 261 77 16 0 0 0 
1684844912.0192132 20.2900390625 45.29897562406624 981.3121875587981 0 1 1 0 1 1 261 77 16 0 0 0 
1684844917.1701794 20.2900390625 45.571036704276096 981.2876601762665 0 1 1 0 1 1 261 77 16 0 0 0 
1684844922.3208878 20.2798828125 45.257383390520815 981.2839423592632 0 1 1 0 1 1 255 75 16 0 0 0 
1684844927.4719088 20.2849609375 45.34619433653809 981.3209520643409 0 1 1 0 1 1 255 75 16 0 0 0 
1684844932.6226397 20.3001953125 45.4053863654017 981.2950113784011 0 1 1 0 1 1 255 75 16 0 0 0 
1684844937.769427 20.2951171875 45.434957998201845 981.2912932186962 1 1 1 1 1 1 258 77 6 0 0 0 
1684844942.9188108 20.2900390625 45.41716624273602 981.2744702266159 1 1 1 1 1 1 258 77 6 0 0 0 
1684844948.071191 20.2951171875 45.39350910506117 981.3000582371523 1 1 1 1 1 1 258 74 8 0 0 0 
1684844953.2181735 20.2951171875 45.38177912397449 981.2832353770948 1 1 1 1 1 1 258 74 8 0 0 0 
1684844958.3702643 20.3001953125 45.434957998201845 981.3097985180568 1 1 1 1 1 1 258 74 8 0 0 0 
1684844963.5211112 20.2951171875 45.31080481878082 981.2933290922906 1 1 1 1 1 1 264 76 10 0 0 0 
1684844968.6702454 20.2900390625 45.375669447967276 981.2869534672698 1 1 1 1 1 1 264 76 10 0 0 0 
1684844973.819493 20.2900390625 45.517757203509646 981.268802035117 1 1 1 1 1 1 264 76 10 0 0 0 
1684844978.9713447 20.2951171875 45.40533769444749 981.2671197772279 0 0 1 0 0 1 318 90 12 2 0 0 
1684844984.1232414 20.2849609375 45.298878910450505 981.2839423592632 0 0 1 0 0 1 318 90 12 2 0 0 
1684844989.2736433 20.2849609375 45.28700262605938 981.2822601007451 0 0 1 0 0 1 318 90 12 2 0 0 
1684844994.4225638 20.2748046875 45.44067591759905 981.2732264878382 0 0 0 0 0 0 240 64 14 2 0 0 
1684844999.5709825 20.2646484375 45.35783046924584 981.2988126468539 0 1 1 0 1 1 240 64 14 2 0 0 
1684845004.7224276 20.2798828125 45.38740081730111 981.2910246666885 0 1 1 0 1 1 240 64 14 2 0 0 
1684845009.8747315 20.2697265625 45.35191636881428 981.2782731403795 0 1 1 0 1 1 225 64 14 2 0 0 
1684845015.028791 20.2748046875 45.47019642548018 981.2900486654216 0 1 1 0 1 1 225 64 14 2 0 0 
1684845020.1825807 20.2748046875 45.29878397809287 981.2775667066779 1 2 2 1 2 2 282 86 8 4 0 0 
1684845025.3338041 20.2748046875 45.27522095082003 981.2573797750487 1 2 2 1 2 2 282 86 8 4 0 0 
1684845030.4878888 20.2798828125 45.36980352823542 981.2826134411578 1 2 2 1 2 2 282 86 8 4 0 0 
1684845035.6377947 20.2748046875 45.4289457968846 981.2627799005658 1 2 2 1 2 2 282 86 8 4 0 0 
1684845040.7822337 20.2748046875 45.51760729224504 981.2530398839627 1 2 2 1 2 2 282 86 8 4 0 0 
1684845045.932152 20.2697265625 45.363792798668 981.2425931391033 1 2 2 1 2 2 288 86 6 4 0 0 
1684845051.0838382 20.2697265625 45.4228848959419 981.2668507662615 1 2 2 1 2 2 288 86 6 4 0 0 
1684845056.2342312 20.2697265625 45.351868254431864 981.2533931398751 1 2 2 1 2 2 288 86 6 4 0 0 
1684845061.383433 20.2646484375 45.37557270889951 981.2722503746832 1 1 1 1 1 1 273 79 2 2 0 0 
1684845066.533834 20.2494140625 45.48783871994386 981.279374765386 1 1 1 1 1 1 273 79 2 2 0 0 
1684845071.6853616 20.2494140625 45.416775401856796 981.2575066538791 1 1 1 1 1 1 273 79 2 2 0 0 
1684845076.8359227 20.2494140625 45.45220823388078 981.2692389093589 1 1 2 1 1 2 330 96 9 4 2 0 
1684845081.9834862 20.2443359375 45.52893341759377 981.2780452292598 1 1 2 1 1 2 330 96 9 4 2 0 
1684845087.1360438 20.2291015625 45.605804861780754 981.2652931793195 0 0 1 0 0 1 330 96 9 4 2 0 
1684845092.2885447 20.2341796875 45.44624538343412 981.2434256044941 0 1 2 0 1 2 330 98 13 4 2 0 
1684845097.442227 20.2494140625 45.398936780848764 981.249801449627 0 1 2 0 1 2 330 98 13 4 2 0 
1684845102.595539 20.2240234375 45.42249316755454 981.2474948481871 0 1 1 0 1 1 279 83 14 0 0 0 
1684845107.7481709 20.2341796875 45.6177335568319 981.2888428884922 0 1 1 0 1 1 279 83 14 0 0 0 
1684845112.9026523 20.2341796875 45.29249002136362 981.2888428884922 0 1 1 0 1 1 279 83 14 0 0 0 
1684845118.0549996 20.2240234375 45.64719645886845 981.3022998713111 0 1 1 0 1 1 258 76 14 0 0 0 
1684845123.2075195 20.2341796875 45.46383750425012 981.3056641177146 0 1 1 0 1 1 258 76 14 0 0 0 
1684845128.3607929 20.2494140625 45.58816724670916 981.2652931793195 0 1 1 0 1 1 258 76 14 0 0 0 
1684845133.5134737 20.2443359375 45.54687478339855 981.2864559764156 0 1 1 0 1 1 237 74 14 0 0 0 
1684845138.6673033 20.2291015625 45.55855012682983 981.3123926113602 0 1 1 0 1 1 237 74 14 0 0 0 
1684845143.8208811 20.2291015625 45.5584489885887 981.2871607659541 0 1 1 0 1 1 237 74 14 0 0 0 
1684845148.9731987 20.2494140625 45.4936529100761 981.3247931885578 0 1 1 0 1 1 201 62 10 0 0 0 
1684845154.1265988 20.2595703125 45.45812182053333 981.3231110238282 0 1 1 0 1 1 201 62 10 0 0 0 
1684845159.28011 20.2697265625 45.50562976326259 981.3395380400259 0 1 1 0 1 1 201 62 10 0 0 0 
1684845164.4346235 20.2595703125 45.39922888460872 981.3311270757434 0 1 1 0 1 1 186 57 10 0 0 0 
1684845169.5872967 20.2595703125 45.48202420512974 981.3661008989837 0 1 1 0 1 1 186 57 10 0 0 0 
1684845174.7411454 20.2646484375 45.493851943685286 981.3748641090898 0 1 1 0 1 1 186 57 10 0 0 0 
1684845179.8945293 20.2748046875 45.322345712553954 981.3522907832437 0 1 1 0 1 1 186 55 10 0 0 0 
1684845185.0468953 20.2595703125 45.41701975823985 981.3620316241305 0 1 1 0 1 1 222 69 24 0 0 0 
1684845190.2003708 20.2798828125 45.44663910983225 981.3334336449341 0 1 1 0 1 1 228 71 22 0 0 0 
1684845195.351553 20.2900390625 45.198238820701555 981.3259988449266 0 1 1 0 1 1 228 71 22 0 0 0 
1684845200.5048034 20.3001953125 45.44673743365456 981.3172343789906 0 1 1 0 1 1 228 71 22 0 0 0 
1684845205.6581566 20.2951171875 45.52963750764118 981.3101519565414 0 1 1 0 1 1 219 68 20 0 0 0 
1684845210.8151512 20.2951171875 45.30484089251577 981.3387508418075 0 1 1 0 1 1 219 68 20 0 0 0 
1684845215.9683836 20.3001953125 45.446935840728656 981.3397266312104 0 1 1 0 1 1 219 68 20 0 0 0 
1684845221.1215954 20.3001953125 45.34629215632633 981.3522091477452 0 2 2 0 2 2 225 70 27 0 0 0 
1684845226.2745795 20.3001953125 45.316622272291696 981.3484914440468 0 2 2 0 2 2 225 70 27 0 0 0 
1684845231.4290652 20.2951171875 45.39957105024289 981.3189166525278 0 2 2 0 2 2 225 70 27 0 0 0 
1684845236.5811725 20.2951171875 45.30493772243396 981.3236102529742 0 1 1 0 1 1 204 63 25 0 0 0 
1684845241.733185 20.3052734375 45.3581692929941 981.3451268403192 0 1 1 0 1 1 204 63 25 0 0 0 
1684845246.884855 20.2900390625 45.37586465505378 981.3269748277812 0 1 1 0 1 1 204 63 25 0 0 0 
1684845252.0361037 20.3052734375 45.42312937590582 981.3374216660511 0 1 1 0 1 1 195 60 22 0 0 0 
1684845257.1870527 20.3052734375 45.31676703226235 981.3518560480542 0 1 1 0 1 1 195 60 22 0 0 0 
1684845262.3368733 20.2951171875 45.37586465505378 981.3932077714754 0 1 1 0 1 1 195 60 22 0 0 0 
1684845267.4833586 20.3154296875 45.411448737300205 981.351149520206 0 1 1 0 1 1 219 58 10 0 0 0 
1684845272.6328988 20.2951171875 45.25179905800048 981.3642548361122 0 1 1 0 1 1 252 67 14 0 0 0 
1684845277.7833114 20.3154296875 45.411448737300205 981.3592078065625 0 1 1 0 1 1 252 67 14 0 0 0 
1684845282.9327688 20.3205078125 45.24001596815175 981.3592078065625 0 1 1 0 1 1 252 67 14 0 0 0 
1684845288.0793486 20.3205078125 45.32883497531601 981.351771277099 0 1 1 0 1 1 237 65 14 0 0 0 
1684845293.231218 20.3306640625 45.334797703784545 981.3386660621337 0 1 1 0 1 1 237 65 14 0 0 0 
1684845298.3808694 20.3306640625 45.38202090454492 981.3194522609763 0 1 1 0 1 1 237 65 14 0 0 0 
1684845303.529483 20.3306640625 45.257948442784944 981.3514175339955 0 1 1 0 1 1 222 55 10 0 0 0 
1684845308.678778 20.341015625 45.31705259514229 981.346016490684 0 1 1 0 1 1 222 55 10 0 0 0 
1684845313.82817 20.361328125 45.18705713124375 981.3305207976088 0 1 1 0 1 1 222 55 10 0 0 0 
1684845318.9829724 20.371484375 45.258229483008215 981.3375155240705 0 1 1 0 1 1 249 62 10 0 0 0 
1684845324.1348093 20.381640625 45.19315693960575 981.3886090684069 0 1 1 0 1 1 249 62 10 0 0 0 
1684845329.2857006 20.391796875 45.20517310615137 981.3744396614877 0 1 1 0 1 1 249 62 10 0 0 0 
1684845334.4389822 20.391796875 45.03351658935797 981.3445090420704 0 1 1 0 1 1 234 57 10 0 0 0 
1684845339.588564 20.396875 45.14610359119752 981.3589418990682 0 1 1 0 1 1 234 57 10 0 0 0 
1684845344.7377374 20.412109375 45.14619447791834 981.3743469652251 0 1 1 0 1 1 234 57 10 0 0 0 
1684845349.890816 20.42734375 45.12853576653983 981.3638959017007 1 1 3 1 1 3 255 81 15 4 2 2 
1684845355.0415146 20.432421875 45.16995125091006 981.4018854391461 1 1 3 1 1 3 255 81 15 4 2 2 
1684845360.1949654 20.432421875 45.099042684341775 981.3628288766529 1 2 3 1 2 3 270 86 17 4 2 2 
1684845365.3432794 20.452734375 45.02216840416407 981.385674538917 1 2 3 1 2 3 270 86 17 4 2 2 
1684845370.4945564 20.44765625 45.10504920765697 981.3907225892839 0 1 2 0 1 2 270 86 17 4 2 2 
1684845375.642525 20.442578125 45.09913235628251 981.332541093175 0 0 0 0 0 0 249 77 10 0 0 0 
1684845380.7915792 20.442578125 45.09326024658792 981.3704842454162 0 0 0 0 0 0 249 77 10 0 0 0 
1684845385.940722 20.44765625 45.004548793862206 981.368847708906 0 0 0 0 0 0 249 77 10 0 0 0 
1684845391.0929995 20.44765625 45.116972915429926 981.4025013759205 0 1 1 0 1 1 219 67 12 0 0 0 
1684845396.245043 20.442578125 44.94541974697592 981.3772611230374 0 1 1 0 1 1 219 67 12 0 0 0 
1684845401.39648 20.452734375 45.04601282658349 981.4054650217794 0 1 1 0 1 1 219 67 12 0 0 0 
1684845406.5462651 20.462890625 44.94546277050025 981.4017435895564 0 1 1 0 1 1 213 65 12 0 0 0 
1684845411.6968405 20.462890625 44.9690889742219 981.3701280887774 0 1 1 0 1 1 213 65 12 0 0 0 
1684845416.845197 20.452734375 44.915875665854436 981.3727809218798 0 1 1 0 1 1 213 65 12 0 0 0 
1684845421.9981432 20.462890625 44.939545370136045 981.3842037234726 1 1 1 1 1 1 225 69 12 0 0 0 
1684845427.146799 20.46796875 45.05201845270511 981.4030702101174 1 1 1 1 1 1 225 69 12 0 0 0 
1684845432.2988708 20.46796875 45.09348384471415 981.3845600868356 0 0 0 0 0 0 231 67 15 0 0 0 
1684845437.4500895 20.473046875 44.95142324117404 981.3912910397772 0 0 0 0 0 0 231 67 15 0 0 0 
1684845442.6011853 20.4578125 44.8981232796772 981.3757899661058 0 0 0 0 0 0 231 67 15 0 0 0 
1684845447.7509522 20.462890625 45.010641003179856 981.3525880756414 0 0 0 0 0 0 231 67 13 0 0 0 
1684845452.9023018 20.46796875 44.96913226913228 981.3509053389093 0 0 0 0 0 0 231 67 13 0 0 0 
1684845458.0552812 20.473046875 44.96334452641612 981.3838472505392 0 0 0 0 0 0 231 67 13 0 0 0 
1684845463.207293 20.473046875 44.99297576062529 981.3509053389093 0 1 1 0 1 1 231 67 15 0 0 0 
1684845468.3590157 20.473046875 45.02843715134249 981.3354039550802 0 1 1 0 1 1 231 67 15 0 0 0 
1684845473.512161 20.48828125 44.951552418275504 981.396596316637 0 1 1 0 1 1 231 67 15 0 0 0 
1684845478.6630576 20.483203125 44.93379940301711 981.3834906680327 0 0 0 0 0 0 222 64 15 0 0 0 
1684845483.8128343 20.483203125 45.022563553801014 981.3659491191984 0 0 0 0 0 0 222 64 15 0 0 0 
1684845488.9637399 20.493359375 45.06990348814419 981.3672748911771 0 0 0 0 0 0 222 64 15 0 0 0 
1684845494.117448 20.493359375 44.96939347472019 981.3801251106655 0 0 0 0 0 0 192 52 8 0 0 0 
1684845499.265931 20.4984375 44.8451181677575 981.3642663140738 0 0 0 0 0 0 192 52 8 0 0 0 
1684845504.4162683 20.503515625 44.93980452727571 981.3891515412539 0 0 0 0 0 0 192 52 8 0 0 0 
1684845509.5693479 20.503515625 44.85116169623393 981.4035831224448 0 1 1 0 1 1 219 62 8 0 0 0 
1684845514.722718 20.503515625 44.86295604547017 981.3901203452732 0 1 1 0 1 1 252 72 10 2 0 0 
1684845519.8757713 20.50859375 44.951726157331606 981.3588607981405 0 1 1 0 1 1 252 72 10 2 0 0 
1684845525.0283566 20.503515625 44.75646961164481 981.3446835053634 0 1 1 0 1 1 252 72 10 2 0 0 
1684845530.180847 20.4984375 44.95168315260797 981.374974726305 1 2 2 1 2 2 252 72 10 2 0 0 
1684845535.3332078 20.513671875 44.90450970678207 981.375585401831 1 2 2 1 2 2 252 72 10 2 0 0 
1684845540.4858215 20.523828125 44.99924335300331 981.375585401831 1 2 2 1 2 2 252 72 10 2 0 0 
1684845545.639588 20.52890625 44.99332522843088 981.3940971626848 1 2 2 1 2 2 267 75 10 2 0 0 
1684845550.7924974 20.52890625 44.874960577065046 981.3913415244615 0 1 1 0 1 1 267 75 10 2 0 0 
1684845555.9463482 20.523828125 44.91055534546589 981.3782359016406 0 1 1 0 1 1 267 75 10 2 0 0 
1684845561.0973413 20.52890625 44.81002349022024 981.3909837217503 0 1 1 0 1 1 276 78 8 2 0 0 
1684845566.251146 20.5392578125 44.916388673025175 981.4111790293067 0 1 1 0 1 1 276 78 8 2 0 0 
1684845571.4042065 20.5443359375 44.88700814202955 981.3990405874564 0 1 1 0 1 1 276 78 8 2 0 0 
1684845576.5620608 20.5494140625 44.79822717331503 981.3915926385432 0 1 1 0 1 1 249 69 10 2 0 0 
1684845581.7151701 20.5443359375 44.83378137848042 981.3865436910412 0 2 2 0 2 2 249 69 10 2 0 0 
1684845586.8686244 20.5544921875 44.86337532254204 981.4003656026636 0 2 2 0 2 2 249 69 10 2 0 0 
1684845592.0256875 20.5646484375 44.922690047567386 981.3908760737344 0 2 2 0 2 2 228 67 10 4 0 0 
1684845597.1787882 20.5646484375 44.816066214210736 981.3996493926145 0 1 1 0 1 1 192 59 10 2 0 0 
1684845602.3328564 20.5646484375 44.90501802123866 981.4194872489416 0 1 1 0 1 1 177 54 6 2 0 0 
1684845607.486165 20.5951171875 44.81643765960618 981.3890827433452 0 1 1 0 1 1 177 54 6 2 0 0 
1684845612.6395514 20.5849609375 44.733402137254394 981.4092796781115 0 1 1 0 1 1 177 54 6 2 0 0 
1684845617.7921493 20.5900390625 44.63872970099618 981.4173363060144 0 1 1 0 1 1 141 45 10 2 0 0 
1684845622.9457371 20.6052734375 44.70988456229858 981.4166184480001 0 1 1 0 1 1 141 45 10 2 0 0 
1684845628.0991476 20.6001953125 44.70988456229858 981.4485977278302 0 1 1 0 1 1 141 45 10 2 0 0 
1684845633.2526343 20.6103515625 44.61524570998153 981.4297244198136 0 0 0 0 0 0 135 43 8 0 0 0 
1684845638.4056733 20.6052734375 44.769162478221965 981.4465557577059 0 0 0 0 0 0 135 43 8 0 0 0 
1684845643.5627482 20.6306640625 44.597601659566536 981.4744514810626 0 0 0 0 0 0 135 43 8 0 0 0 
1684845648.7165546 20.6611328125 44.562271133166995 981.4655133816315 0 1 1 0 1 1 135 43 10 0 0 0 
1684845653.8710055 20.6509765625 44.48530187885711 981.4449543618178 0 1 1 0 1 1 135 43 10 0 0 0 
1684845659.0245664 20.6662109375 44.692562517151046 981.4466376321311 0 1 1 0 1 1 135 43 10 0 0 0 
1684845664.1767108 20.6611328125 44.6156341161318 981.4584205262839 0 0 0 0 0 0 102 32 8 0 0 0 
1684845669.32844 20.6662109375 44.60383136500193 981.4563773066114 0 0 0 0 0 0 102 32 8 0 0 0 
1684845674.4826674 20.6763671875 44.497255720321746 981.4230718541118 0 0 0 0 0 0 102 32 8 0 0 0 
1684845679.6362324 20.6763671875 44.65715718240879 981.4075620907039 0 0 0 0 0 0 279 85 14 0 0 0 
1684845684.7877796 20.6865234375 44.680879613286656 981.4663593835407 0 0 0 0 0 0 252 74 10 0 0 0 
1684845689.9376884 20.6865234375 44.609869699605454 981.4253574854799 0 1 1 0 1 1 252 74 10 0 0 0 
1684845695.087036 20.6865234375 44.43216118482527 981.4173014154485 0 1 1 0 1 1 252 74 10 0 0 0 
1684845700.2338984 20.6763671875 44.57438194256562 981.4283636112195 1 1 1 1 1 1 273 81 10 0 0 0 
1684845705.385771 20.6865234375 44.444040241659145 981.4569801270038 1 1 1 1 1 1 273 81 10 0 0 0 
1684845710.538967 20.6966796875 44.61586813167897 981.4919698791648 1 1 1 1 1 1 273 81 10 0 0 0 
1684845715.691034 20.6865234375 44.39085898157817 981.4818698399691 1 1 1 1 1 1 267 81 8 0 0 0 
1684845720.839597 20.7017578125 44.473758818794195 981.4175421881469 1 1 1 1 1 1 267 81 8 0 0 0 
1684845725.9906368 20.7017578125 44.49152280714557 981.4433934121483 0 0 0 0 0 0 267 81 8 0 0 0 
1684845731.1432564 20.7017578125 44.52708820421531 981.4572213522167 0 0 0 0 0 0 276 84 8 0 0 0 
1684845736.292409 20.6916015625 44.432309152373456 981.404075385981 0 0 0 0 0 0 276 84 8 0 0 0 
1684845741.4439774 20.6966796875 44.6573547556918 981.4212696576967 1 1 1 1 1 1 276 84 8 0 0 0 
1684845746.5945373 20.6916015625 44.515170407501955 981.4249969636335 1 1 1 1 1 1 249 77 8 0 0 0 
1684845751.7438915 20.6966796875 44.42638773028278 981.456619753001 1 1 1 1 1 1 249 77 8 0 0 0 
1684845756.8955877 20.6865234375 44.53893082385778 981.4747761473153 1 1 1 1 1 1 249 77 8 0 0 0 
1684845762.0486536 20.6966796875 44.5033654145797 981.4858388110682 0 0 0 0 0 0 270 83 8 2 0 0 
1684845767.1985676 20.7017578125 44.373094468265535 981.4613093261156 0 0 0 0 0 0 270 83 8 2 0 0 
1684845772.3515377 20.7017578125 44.46195306018972 981.4831929128393 0 0 0 0 0 0 264 79 8 2 0 0 
1684845777.506433 20.7169921875 44.467911497237054 981.470688389157 0 0 0 0 0 0 264 79 8 2 0 0 
1684845782.6583195 20.7068359375 44.35532986231268 981.4555379729142 0 0 0 0 0 0 264 79 8 2 0 0 
1684845787.81185 20.7169921875 44.52720123439625 981.4837948482605 0 0 0 0 0 0 264 79 12 2 0 0 
1684845792.9634435 20.7068359375 44.47979159228749 981.4720110918971 0 0 0 0 0 0 264 79 12 2 0 0 
1684845798.1171954 20.7169921875 44.45018377262901 981.459866457206 0 0 0 0 0 0 264 79 12 2 0 0 
1684845803.2654881 20.7220703125 44.58637761218626 981.4699668979769 0 1 1 0 1 1 270 83 14 2 0 0 
1684845808.4169576 20.7375 44.314090123170615 981.486079312662 0 1 1 0 1 1 270 83 14 2 0 0 
1684845813.5689175 20.72734375 44.37923183088433 981.4578220456542 0 1 1 0 1 1 270 83 14 2 0 0 
1684845818.7226748 20.7220703125 44.438450484218144 981.4810290085389 0 0 0 0 0 0 258 74 14 2 0 0 
1684845823.8734853 20.72734375 44.49167190684716 981.4507271970274 0 0 0 0 0 0 258 74 14 2 0 0 
1684845829.0254946 20.72734375 44.32593416268063 981.464194666011 0 0 0 0 0 0 258 74 14 2 0 0 
1684845834.177127 20.732421875 44.521392435104104 981.468883838521 0 0 0 0 0 0 258 69 14 2 0 0 
1684845839.3284209 20.732421875 44.36742377785396 981.4803068295687 0 0 0 0 0 0 258 69 14 2 0 0 
1684845844.4768572 20.7375 44.40299182176579 981.4617887549867 1 1 1 1 1 1 243 74 19 2 0 0 
1684845849.62667 20.7375 44.30228109705948 981.4617887549867 1 1 1 1 1 1 243 74 19 2 0 0 
1684845854.7785895 20.732421875 44.40299182176579 981.4335314529512 1 1 1 1 1 1 243 74 19 2 0 0 
1684845859.929726 20.72734375 44.47990292901269 981.4338928670965 1 1 1 1 1 1 255 74 17 2 0 0 
1684845865.0831053 20.7220703125 44.37923183088433 981.4419486848113 1 1 1 1 1 1 255 74 17 2 0 0 
1684845870.237188 20.732421875 44.33781362282709 981.4490437637194 1 1 1 1 1 1 255 74 17 2 0 0 
