timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668642341.2323935 20.1580078125 22.4216941603537 995.9575942305727 0 0 0 0 0 0 168 53 11 0 0 0 
1668642346.36007 20.1681640625 22.39236402915065 995.9176787167646 0 0 0 0 0 0 168 53 11 0 0 0 
1668642351.4893315 20.1580078125 22.356217479273244 995.9013190841007 0 0 0 0 0 0 168 51 13 0 0 0 
1668642356.622615 20.1630859375 22.392148113315987 995.9309061971285 0 1 1 0 1 1 168 51 13 0 0 0 
1668642361.752526 20.1630859375 22.427646524295184 995.903985554775 0 1 1 0 1 1 168 51 13 0 0 0 
1668642366.885795 20.1630859375 22.469097740439313 995.9460490663115 0 1 1 0 1 1 147 44 13 0 0 0 
1668642372.015475 20.1580078125 22.386411741083293 995.9426839837819 0 1 1 0 1 1 147 44 13 0 0 0 
1668642377.1427739 20.1580078125 22.29734319278622 995.8948217948918 0 1 1 0 1 1 147 44 13 0 0 0 
1668642382.2738585 20.1630859375 22.249288715820867 995.9578268573661 0 1 1 0 1 1 141 42 11 0 0 0 
1668642387.4067957 20.1580078125 22.451671116659355 995.8844940999329 0 1 1 0 1 1 141 42 11 0 0 0 
1668642392.5406108 20.1580078125 22.332624083141482 995.9527792322093 0 1 1 0 1 1 141 42 11 0 0 0 
1668642397.6712656 20.1580078125 22.356217479273244 995.9145464246986 0 1 1 0 1 1 147 44 11 0 0 0 
1668642402.7992988 20.1580078125 22.45848393406271 995.9159961902134 1 1 1 1 1 1 273 77 6 0 0 0 
1668642407.932662 20.1580078125 22.46357559410829 995.9393189015315 1 1 1 1 1 1 252 70 6 0 0 0 
1668642413.0626605 20.1580078125 22.440197319077363 995.9176787167646 1 1 1 1 1 1 252 70 6 0 0 0 
1668642418.191146 20.1681640625 22.332624083141482 995.9140807935618 1 1 1 1 1 1 252 70 6 0 0 0 
1668642423.3223333 20.1580078125 22.457623360517978 995.8924408258301 1 1 1 1 1 1 252 68 6 0 0 0 
1668642428.450499 20.1630859375 22.475480030483983 995.9030015829017 1 1 1 1 1 1 252 68 6 0 0 0 
1668642433.5826123 20.1529296875 22.481861991851684 995.9078163737146 1 1 1 1 1 1 252 68 6 0 0 0 
1668642438.7124128 20.1580078125 22.339009590557595 995.8847268865939 0 1 1 0 1 1 216 56 6 0 0 0 
1668642443.8431196 20.1580078125 22.368122422795707 995.9097315788042 0 1 1 0 1 1 216 56 6 0 0 0 
1668642448.974833 20.1529296875 22.374723245344455 995.8914568251798 0 1 1 0 1 1 216 56 6 0 0 0 
1668642454.1002543 20.1580078125 22.427862038541743 995.8945890895952 0 1 1 0 1 1 207 54 6 0 0 0 
1668642459.2310488 20.1529296875 22.46357559410829 995.9107157136866 0 1 1 0 1 1 207 54 6 0 0 0 
1668642464.3646564 20.1580078125 22.398532143178905 995.8880918557472 0 1 1 0 1 1 207 54 6 0 0 0 
1668642469.4982224 20.1630859375 22.33857653236634 995.9092660847068 0 1 1 0 1 1 213 56 6 0 0 0 
1668642474.6285203 20.1580078125 22.350697797049566 995.8914568251798 0 1 1 0 1 1 213 56 6 0 0 0 
1668642479.7608385 20.1580078125 22.386627714797356 995.9013190841007 0 1 1 0 1 1 213 56 6 0 0 0 
1668642484.8927155 20.1580078125 22.31498348336512 995.8974884027594 0 0 0 0 0 0 183 49 4 0 0 0 
1668642490.022033 20.1580078125 22.416173078739323 995.9044513486419 0 0 0 0 0 0 183 49 4 0 0 0 
1668642495.1502385 20.1529296875 22.29734319278622 995.8965042798527 0 0 0 0 0 0 183 49 4 0 0 0 
1668642500.2826755 20.1580078125 22.18402783728823 995.8811291039376 0 0 0 0 0 0 183 49 4 0 0 0 
1668642505.4151316 20.1478515625 22.3568664641563 995.8743991127853 0 0 0 0 0 0 183 49 4 0 0 0 
1668642510.544637 20.1580078125 22.54711991480744 995.8448131751998 0 0 0 0 0 0 171 49 2 0 0 0 
1668642515.6773853 20.1478515625 22.458268806970956 995.8729494967581 0 0 0 0 0 0 171 49 2 0 0 0 
1668642520.8088436 20.142578125 22.2263495389056 995.8864093711355 0 0 0 0 0 0 171 49 2 0 0 0 
1668642525.9403884 20.1375 22.368987164296357 995.8750973892752 0 0 0 0 0 0 165 46 0 0 0 0 
1668642531.0702777 20.1478515625 22.434675996864907 995.870050018691 0 0 0 0 0 0 165 46 0 0 0 0 
1668642536.204817 20.1375 22.393227583856735 995.8765472102019 0 0 0 0 0 0 165 46 0 0 0 0 
1668642541.3378067 20.142578125 22.274185371164428 995.868600156656 0 0 0 0 0 0 171 48 0 0 0 0 
1668642546.4717107 20.132421875 22.297777169959836 995.8565903668731 0 0 0 0 0 0 171 48 0 0 0 0 
1668642551.60555 20.1478515625 22.452531965164308 995.8965042798527 0 0 0 0 0 0 171 48 0 0 0 0 
1668642556.7393758 20.1529296875 22.32115262454833 995.8950543909924 0 0 1 0 0 1 150 41 2 2 2 2 
1668642561.8731062 20.1529296875 22.440412663252904 995.8717324754824 0 0 1 0 0 1 150 41 2 2 2 2 
1668642567.0075762 20.142578125 22.3037294058098 995.912111459436 0 1 1 0 1 1 180 49 10 0 0 0 
1668642572.141404 20.1375 22.345394769273238 995.8847268865939 0 1 1 0 1 1 180 49 10 0 0 0 
1668642577.2754047 20.1580078125 22.51205119211674 995.8796794333881 0 1 1 0 1 1 180 49 10 0 0 0 
1668642582.4100642 20.142578125 22.46443589269374 995.8931393100008 0 1 1 0 1 1 201 56 12 0 0 0 
1668642587.544874 20.142578125 22.375155435154657 995.9051492204406 0 1 1 0 1 1 201 56 12 0 0 0 
1668642592.678992 20.1478515625 22.345178336080853 995.921973941776 0 1 1 0 1 1 201 56 12 0 0 0 
1668642597.8132508 20.142578125 22.47017285144497 995.8830444021222 0 1 1 0 1 1 180 49 10 0 0 0 
1668642602.947023 20.142578125 22.54776223545454 995.8950543909924 0 1 1 0 1 1 180 49 10 0 0 0 
1668642608.0802763 20.1529296875 22.368987164296357 995.9215090743231 0 1 1 0 1 1 180 49 10 0 0 0 
1668642613.2138376 20.1375 22.31671756833969 995.8729494967581 0 1 1 0 1 1 201 56 10 0 0 0 
1668642618.3445883 20.142578125 22.273533596738677 995.8914568251798 0 1 1 0 1 1 201 56 10 0 0 0 
1668642623.4791222 20.1478515625 22.351130558536138 995.9082816765341 0 1 1 0 1 1 201 56 10 0 0 0 
1668642628.6126945 20.1529296875 22.398963783047172 995.8782296808336 0 1 1 0 1 1 201 58 10 0 0 0 
1668642633.746276 20.1375 22.32158605175548 995.88136191772 0 1 1 0 1 1 201 58 10 0 0 0 
1668642638.8798811 20.142578125 22.214444789986743 995.8753299297191 0 1 1 0 1 1 201 58 10 0 0 0 
1668642644.014466 20.1478515625 22.4461494459915 995.8799121515351 0 1 1 0 1 1 222 65 10 0 0 0 
1668642649.1487374 20.1478515625 22.518217487183346 995.870050018691 1 1 1 1 1 1 234 69 10 0 0 0 
1668642654.281593 20.1478515625 22.3037294058098 995.8767798462763 1 1 1 1 1 1 234 69 8 0 0 0 
1668642659.4159987 20.142578125 22.428723986897037 995.8664523878788 1 1 1 1 1 1 234 69 8 0 0 0 
1668642664.5504847 20.1478515625 22.428723986897037 995.9003342516268 1 1 1 1 1 1 234 69 8 0 0 0 
1668642669.6842644 20.1478515625 22.428939446828135 995.9267890210923 0 1 1 0 1 1 219 66 8 0 0 0 
1668642674.8185022 20.1478515625 22.249723836405703 995.9183765906997 0 1 1 0 1 1 219 66 8 0 0 0 
1668642679.952721 20.1478515625 22.297777169959836 995.9051492204406 0 1 1 0 1 1 219 66 8 0 0 0 
1668642685.0865579 20.1529296875 22.416604327882382 995.8864093711355 0 1 1 0 1 1 219 66 8 0 0 0 
1668642690.2203584 20.132421875 22.523740543331662 995.8984193338624 0 1 1 0 1 1 219 66 8 0 0 0 
1668642695.350256 20.1478515625 22.279920400805743 995.892154367267 0 1 1 0 1 1 219 66 8 0 0 0 
1668642700.4846241 20.142578125 22.393443445375127 995.9017842770118 0 1 1 0 1 1 177 52 8 0 0 0 
1668642705.6184478 20.1478515625 22.416819936159193 995.912111459436 0 1 1 0 1 1 177 52 8 0 0 0 
1668642710.7520926 20.1375 22.642989877298604 995.8967368623925 0 1 1 0 1 1 177 52 8 0 0 0 
1668642715.8860066 20.1375 22.428723986897037 995.8916894484018 0 0 0 0 0 0 177 52 6 0 0 0 
1668642721.0189989 20.1375 22.46443589269374 995.9053816259832 0 0 0 0 0 0 177 52 6 0 0 0 
1668642726.1523993 20.1375 22.43446059481168 995.8936044201296 0 0 0 0 0 0 177 52 6 0 0 0 
1668642731.2851777 20.1375 22.4703878410574 995.9020167096756 0 0 0 0 0 0 189 54 14 2 0 0 
1668642736.4195662 20.132421875 22.428723986897037 995.8923866629158 0 1 1 0 1 1 189 54 14 2 0 0 
1668642741.5541995 20.132421875 22.393011711475094 995.8721975014244 0 1 2 0 1 2 210 61 16 4 2 0 
1668642746.6882253 20.132421875 22.54181042056666 995.8767798462763 0 1 2 0 1 2 210 61 16 4 2 0 
1668642751.8224978 20.132421875 22.476554689163944 995.8671502126231 0 1 2 0 1 2 210 61 16 4 2 0 
1668642756.9563577 20.12734375 22.45912925016025 995.8873393716 0 1 2 0 1 2 210 58 18 4 2 0 
1668642762.0902915 20.122265625 22.59558992020651 995.8822920809129 0 1 2 0 1 2 210 58 18 4 2 0 
1668642767.2238686 20.122265625 22.613231521574953 995.8721975014244 0 1 2 0 1 2 210 58 18 4 2 0 
1668642772.357498 20.132421875 22.512694652267175 995.8755623609744 0 1 2 0 1 2 183 51 16 4 2 0 
1668642777.4913166 20.12734375 22.345827603067587 995.860885274245 0 1 2 0 1 2 183 51 16 4 2 0 
1668642782.6246083 20.122265625 22.41151486126564 995.8755623609744 0 1 2 0 1 2 183 51 16 4 2 0 
1668642787.7585487 20.12734375 22.45891415565735 995.8474260597199 0 1 2 0 1 2 168 46 14 4 2 0 
1668642792.8923714 20.1171875 22.41725112012339 995.8777092986877 0 1 2 0 1 2 168 46 14 4 2 0 
1668642798.023665 20.112109375 22.435752844185167 995.8743444932403 0 1 2 0 1 2 168 46 14 4 2 0 
