timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670312674.4606965 20.0765625 41.03784704159388 986.0067585826393 0 0 0 0 0 0 75 25 2 0 0 0 
1670312679.5904717 20.0765625 40.8957898912093 985.9790994655516 0 0 0 0 0 0 75 25 2 0 0 0 
1670312684.7237055 20.06640625 40.966820207590146 985.9667040531816 0 0 0 0 0 0 108 32 4 0 0 0 
1670312689.8568609 20.071484375 40.93722442206071 985.9737428025337 0 0 0 0 0 0 108 32 4 0 0 0 
1670312694.9906096 20.071484375 40.94314978934555 985.9670152709941 0 0 0 0 0 0 108 32 4 0 0 0 
1670312700.1245918 20.06640625 40.96090480020926 985.9875088148261 0 0 0 0 0 0 108 32 4 0 0 0 
1670312705.2581742 20.06640625 41.197656816975005 985.9760466577645 0 0 0 0 0 0 108 32 4 0 0 0 
1670312710.3909361 20.05625 40.99641864965791 985.962591268323 0 0 0 0 0 0 108 32 4 0 0 0 
1670312715.5242946 20.05625 41.120714225246964 985.989500738699 0 0 0 0 0 0 135 41 6 0 0 0 
1670312720.657912 20.05625 41.014179112588266 985.9797203693424 0 0 0 0 0 0 135 41 6 0 0 0 
1670312725.7909636 20.05625 41.091121135666626 985.947765640742 0 0 0 0 0 0 135 41 6 0 0 0 
1670312730.92394 20.041015625 41.12663264908663 985.9861370539243 0 0 0 0 0 0 135 41 4 0 0 0 
1670312736.0572135 20.04609375 40.954989611417076 986.0052581759949 0 0 0 0 0 0 135 41 4 0 0 0 
1670312741.1913352 20.04609375 41.07928519534887 986.0032659749693 0 0 0 0 0 0 165 48 2 0 0 0 
1670312746.3253229 20.041015625 40.94907464121476 985.9820232111276 0 0 0 0 0 0 165 48 2 0 0 0 
1670312751.4593298 20.0359375 41.00826293136952 985.9490083143977 0 0 0 0 0 0 165 48 2 0 0 0 
1670312756.592971 20.0359375 40.943159889603514 985.9907424941633 0 0 0 0 0 0 180 53 2 0 0 0 
1670312761.726309 20.0359375 41.04969353937523 985.9671974656096 0 0 0 0 0 0 180 53 2 0 0 0 
1670312766.8593967 20.0359375 41.02009781677365 985.9800309441757 0 0 0 0 0 0 180 53 2 0 0 0 
1670312771.9925976 20.041015625 41.07336672979642 985.9853868141614 0 0 0 0 0 0 180 53 4 0 0 0 
1670312777.1250696 20.041015625 41.16806094709034 985.9571067432767 0 0 0 0 0 0 180 53 4 0 0 0 
1670312782.2587595 20.0359375 41.09704053042896 985.9806517659642 0 0 0 0 0 0 180 53 4 0 0 0 
1670312787.3925805 20.02578125 41.20948562407291 985.9557354067296 0 1 1 0 1 1 186 58 4 0 0 0 
1670312792.5259936 20.02578125 40.90173170265178 985.9409099135133 0 1 1 0 1 1 186 58 4 0 0 0 
1670312797.6588473 20.030859375 41.07336820467272 985.9341828779093 0 1 1 0 1 1 186 58 4 0 0 0 
1670312802.7892816 20.02578125 41.02010229605201 985.9580377255517 0 1 1 0 1 1 186 58 6 0 0 0 
1670312807.9228315 20.020703125 41.15030439048516 985.9560457477071 0 1 1 0 1 1 186 58 6 0 0 0 
1670312813.0568197 20.02578125 41.07928763998601 985.9179862713543 0 1 1 0 1 1 186 58 6 0 0 0 
1670312818.1893775 20.02578125 41.06153225682303 985.9378567763541 0 1 1 0 1 1 213 65 8 0 0 0 
1670312823.3230379 20.015625 41.18581176474873 985.9429020127106 0 0 0 0 0 0 198 54 2 0 0 0 
1670312828.4568937 20.015625 41.2331549220766 985.9435223651133 0 0 0 0 0 0 198 54 2 0 0 0 
1670312833.590577 20.02578125 41.15030396576148 985.9435223651133 0 0 0 0 0 0 210 58 2 0 0 0 
1670312838.7242484 20.015625 40.99643256795019 985.9633930326211 0 0 0 0 0 0 210 58 2 0 0 0 
1670312843.8572319 20.02578125 41.002350826906465 985.9846356721723 0 0 0 0 0 0 210 58 2 0 0 0 
1670312848.990577 20.010546875 40.99643256795019 985.9711815875571 0 0 0 0 0 0 195 53 4 0 0 0 
1670312854.1231933 20.010546875 41.15030439048516 985.9684382314596 0 0 0 0 0 0 195 53 4 0 0 0 
1670312859.2571695 20.015625 41.13846765115162 985.9580377255517 0 0 0 0 0 0 195 53 4 0 0 0 
1670312864.390723 20.015625 41.108877682110325 985.9751651642218 0 0 0 0 0 0 210 58 4 0 0 0 
1670312869.5245845 20.02578125 41.17397587279977 985.949939172124 0 0 0 0 0 0 210 58 4 0 0 0 
1670312874.6582735 20.020703125 41.049696529135566 985.9600295670779 0 0 0 0 0 0 210 58 4 0 0 0 
1670312879.7917626 20.015625 40.94316972008 985.9650747654974 0 0 0 0 0 0 210 58 4 0 0 0 
1670312884.9250708 20.010546875 41.0615334365378 985.9714916972695 0 0 0 0 0 0 210 58 4 0 0 0 
1670312890.058186 20.015625 41.091123224592096 985.9516209044418 0 0 0 0 0 0 210 58 4 0 0 0 
1670312895.1909266 20.020703125 41.02010765235211 985.9896809550551 0 1 1 0 1 1 225 63 4 0 0 0 
1670312900.3234637 20.015625 41.079287259523554 985.9600295670779 0 1 1 0 1 1 225 63 4 0 0 0 
1670312905.457366 20.015625 41.126632047271144 985.957727507411 0 0 0 0 0 0 138 36 4 0 0 0 
1670312910.5913224 20.015625 41.03194103250561 985.9496289954973 0 0 0 0 0 0 138 36 4 0 0 0 
