timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652000611.1130514 20.2494140625 30.35497719558648 985.4668900005232 1 1 1 1 1 1 243 79 10 0 0 0 
1652000616.246783 20.381640625 30.223016592256972 985.4672116597201 0 1 1 0 1 1 222 72 10 0 0 0 
1652000621.3806 20.391796875 30.43072480004285 985.431875467466 0 1 1 0 1 1 222 72 10 0 0 0 
1652000626.5144646 20.391796875 30.30013354075812 985.4601592406403 0 1 1 0 1 1 222 72 10 0 0 0 
1652000631.650747 20.391796875 30.4011409226343 985.331016954666 0 1 1 0 1 1 222 72 10 0 0 0 
1652000636.7834861 20.38671875 30.27599046415327 985.4837169051244 0 1 1 0 1 1 222 72 10 0 0 0 
1652000641.914478 20.381640625 30.222890597329414 985.4584765508444 0 1 1 0 1 1 222 72 10 0 0 0 
1652000647.0465126 20.38671875 30.282308400301257 985.4830735294225 0 1 1 0 1 1 228 74 10 0 0 0 
1652000652.1800735 20.38671875 30.186986578622776 985.4817125676791 0 1 1 0 1 1 228 74 10 0 0 0 
1652000657.3103979 20.38671875 30.139450007839194 985.4685726906689 0 1 1 0 1 1 228 74 10 0 0 0 
1652000662.4437385 20.396875 30.329592343770617 985.4965352750162 0 1 1 0 1 1 213 69 8 0 0 0 
1652000667.574727 20.391796875 30.26423210303881 985.5035877294173 0 1 1 0 1 1 213 69 8 0 0 0 
1652000672.7090442 20.38671875 30.19318131039216 985.5019050242487 0 1 1 0 1 1 213 69 8 0 0 0 
1652000677.8420787 20.396875 30.31164194596971 985.4780253759783 1 1 1 1 1 1 225 73 10 0 0 0 
1652000682.9782896 20.381640625 30.08015602827542 985.5170493732824 1 1 1 1 1 1 225 73 10 0 0 0 
1652000688.112215 20.38671875 30.27017399450121 985.4739423665019 0 1 1 0 1 1 225 65 4 0 0 0 
1652000693.2477345 20.2138671875 30.3652428599319 985.4817125676791 0 1 1 0 1 1 225 65 4 0 0 0 
1652000698.3836794 20.396875 30.471945870390037 985.4709725587538 0 1 1 0 1 1 225 65 4 0 0 0 
1652000703.5199952 20.391796875 30.103797148026196 985.4645636365368 0 1 1 0 1 1 225 65 4 0 0 0 
1652000708.6532922 20.381640625 30.181044543251936 985.4648855282278 0 1 1 0 1 1 225 65 4 0 0 0 
1652000713.7877376 20.381640625 30.442607860206177 985.4547893079124 0 1 1 0 1 1 225 65 4 0 0 0 
1652000718.917662 20.38671875 30.240590245687233 985.4520675735505 0 0 0 0 0 0 258 74 6 0 0 0 
1652000724.044887 20.38671875 30.032746720531648 985.4648855282278 0 0 0 0 0 0 258 74 6 0 0 0 
1652000729.1774342 20.391796875 30.39519939416532 985.4581547144047 0 0 0 0 0 0 258 74 6 0 0 0 
1652000734.3113575 20.38671875 30.26448316733608 985.4483804135366 0 0 0 0 0 0 264 74 8 2 0 0 
1652000739.4457042 20.396875 30.210754617314382 985.4652073104477 0 1 1 0 1 1 264 74 8 2 0 0 
1652000744.576333 20.391796875 30.31770875615013 985.454467334892 0 1 1 0 1 1 264 74 8 2 0 0 
1652000749.7070422 20.401953125 30.180918036799902 985.4665682318582 0 1 1 0 1 1 264 74 8 2 0 0 
1652000754.8375237 20.401953125 30.31733392609526 985.4406834123463 0 1 1 0 1 1 264 74 8 2 0 0 
1652000759.9712527 20.40703125 30.16865380340755 985.4700060610553 0 1 1 0 1 1 264 74 8 2 0 0 
1652000765.1029534 20.412109375 30.311141833870384 985.4518180016171 0 1 1 0 1 1 270 76 8 2 0 0 
1652000770.2363138 20.422265625 30.0676326261847 985.4652800624639 1 1 2 1 1 2 315 89 12 4 0 0 
1652000775.370311 20.40703125 30.323400816083872 985.4490970618541 1 2 2 1 2 2 363 98 12 4 0 0 
1652000780.50388 20.40703125 30.370562885003476 985.4369956255122 1 2 2 1 2 2 363 98 12 4 0 0 
1652000785.6376007 20.396875 30.269923023747786 985.4568662739102 1 2 2 1 2 2 363 98 12 4 0 0 
1652000790.7714324 20.412109375 30.430230248730627 985.4490970618541 1 2 2 1 2 2 348 93 8 4 0 0 
1652000795.9052756 20.40703125 30.400521049938252 985.4635973046134 1 2 2 1 2 2 348 93 8 4 0 0 
1652000801.0384061 20.412109375 30.257787669022857 985.4605540363508 1 2 2 1 2 2 348 93 8 4 0 0 
1652000806.1691914 20.40703125 30.34110188136233 985.4565438900903 1 1 2 1 1 2 348 91 4 4 0 0 
1652000811.3033383 20.42734375 30.257662008880306 985.4663181059213 1 1 2 1 1 2 348 91 4 4 0 0 
1652000816.4377408 20.42734375 30.096962489410704 985.4464472648028 1 1 2 1 1 2 348 91 4 4 0 0 
1652000821.5716338 20.432421875 30.186354280235562 985.4242485011314 1 1 2 1 1 2 354 93 2 2 0 0 
1652000826.70543 20.40703125 30.32265133913188 985.4040551063537 1 1 2 1 1 2 354 93 2 2 0 0 
1652000831.8376923 20.432421875 30.162457942476408 985.4542159958306 1 1 2 1 1 2 354 93 2 2 0 0 
1652000836.971468 20.42734375 30.31695899857628 985.4225657178488 1 1 2 1 1 2 306 82 2 2 0 0 
1652000842.1037629 20.42734375 30.07319175322973 985.467033038841 1 1 2 1 1 2 306 82 2 2 0 0 
1652000847.2374365 20.422265625 30.15044604438955 985.4586189107107 1 1 2 1 1 2 306 82 2 2 0 0 
1652000852.3709652 20.432421875 30.20961874889762 985.4158345854172 0 0 0 0 0 0 339 88 6 0 0 0 
1652000857.5044572 20.42734375 30.233515063895357 985.436027986068 0 0 0 0 0 0 339 88 6 0 0 0 
1652000862.6384275 20.432421875 30.09089221197973 985.4370651566289 0 0 0 0 0 0 312 81 6 0 0 0 
1652000867.7719288 20.412109375 30.162584708382646 985.4579041814676 1 1 1 1 1 1 312 81 6 0 0 0 
1652000872.9054859 20.412109375 30.16271146345892 985.4144746346642 1 1 1 1 1 1 312 81 6 0 0 0 
1652000878.0388534 20.422265625 30.311266878139268 985.4131146016073 1 1 1 1 1 1 228 70 6 0 0 0 
1652000883.172812 20.42734375 30.2637298444896 985.4693611818433 1 1 1 1 1 1 228 70 6 0 0 0 
1652000888.303972 20.4171875 30.29938268140756 985.4652800624639 1 1 1 1 1 1 228 70 6 0 0 0 
1652000893.4376125 20.412109375 29.972809014957992 985.4322697645862 1 1 1 1 1 1 249 74 6 0 0 0 
1652000898.5706744 20.412109375 30.239961080941924 985.4316249187368 1 1 1 1 1 1 249 74 6 0 0 0 
1652000903.7045639 20.40703125 30.043862505661416 985.4646353208908 0 0 0 0 0 0 249 74 6 0 0 0 
1652000908.8384132 20.40703125 30.08520480829683 985.4784199201807 0 0 0 0 0 0 228 65 8 0 0 0 
1652000913.9729326 20.401953125 30.10316005912555 985.4848287458725 0 0 0 0 0 0 228 65 8 0 0 0 
1652000919.1072228 20.412109375 30.382446971865846 985.4652800624639 0 1 1 0 1 1 228 65 8 0 0 0 
1652000924.2411363 20.422265625 30.19811264918103 985.4562213967865 0 1 1 0 1 1 249 72 10 0 0 0 
1652000929.3749893 20.422265625 30.22213440033993 985.4413989531029 0 1 1 0 1 1 249 72 10 0 0 0 
1652000934.507284 20.422265625 30.216066013743742 985.4565438900903 1 2 2 1 2 2 354 101 13 0 0 0 
1652000939.6400466 20.432421875 30.115045071219804 985.4680008910219 0 1 1 0 1 1 354 101 13 0 0 0 
1652000944.7740145 20.42734375 30.174342885833642 985.4693611818433 0 1 1 0 1 1 354 101 13 0 0 0 
1652000949.9065552 20.42734375 30.180285342091377 985.4690385780057 0 1 1 0 1 1 375 113 13 0 0 0 
1652000955.0401351 20.422265625 30.310891712844494 985.4680008910219 0 1 1 0 1 1 375 113 13 0 0 0 
1652000960.1730654 20.4171875 30.061434263624577 985.4498128062856 0 1 1 0 1 1 375 113 13 0 0 0 
1652000965.3057115 20.422265625 30.216066013743742 985.4528558276344 0 1 1 0 1 1 387 122 17 0 0 0 
1652000970.4386134 20.4171875 30.15057295799681 985.414151802484 0 1 1 0 1 1 387 122 17 0 0 0 
1652000975.5731227 20.422265625 30.281180117464952 985.4478074744303 0 1 1 0 1 1 387 122 17 0 0 0 
1652000980.7077765 20.422265625 30.180285342091377 985.4720110945651 0 1 1 0 1 1 333 106 17 0 0 0 
1652000985.8393698 20.422265625 30.049548929604914 985.4592643905389 0 1 1 0 1 1 333 106 17 0 0 0 
1652000990.9726803 20.422265625 30.049548929604914 985.4851510087396 0 1 1 0 1 1 333 106 17 0 0 0 
1652000996.1065772 20.42734375 30.13274540417299 985.4649577464189 0 1 1 0 1 1 312 99 21 0 0 0 
1652001001.2399952 20.4171875 29.9367655720572 985.5016566077147 0 1 1 0 1 1 312 99 21 0 0 0 
1652001006.3730054 20.412109375 29.90123832840197 985.4656022690277 0 1 1 0 1 1 312 99 21 0 0 0 
1652001011.5065954 20.412109375 30.180285342091377 985.4551835164092 0 1 1 0 1 1 312 99 21 0 0 0 
1652001016.6400461 20.412109375 30.329093096135946 985.4932426759196 1 2 3 1 2 3 279 87 20 2 0 0 
1652001021.7737672 20.412109375 30.043862505661416 985.4635973046134 1 2 2 1 2 2 279 87 18 0 0 0 
1652001026.9075778 20.4171875 30.32896825715403 985.4669628203842 1 2 2 1 2 2 279 87 18 0 0 0 
1652001032.041354 20.40703125 30.15095363383852 985.4639195247322 1 2 2 1 2 2 279 87 18 0 0 0 
1652001037.174735 20.412109375 30.03210563359737 985.4736938527651 1 2 2 1 2 2 273 83 20 0 0 0 
1652001042.309044 20.422265625 30.24577749024306 985.4635973046134 1 2 2 1 2 2 273 83 20 0 0 0 
1652001047.4392054 20.412109375 30.174596133076065 985.4686455783745 1 2 2 1 2 2 273 83 20 0 0 0 
1652001052.5733044 20.4171875 30.329093096135946 985.4874779512313 1 2 2 1 2 2 300 93 24 0 0 0 
1652001057.7059371 20.412109375 30.311141833870384 985.5070270542813 1 2 2 1 2 2 300 93 24 0 0 0 
1652001062.840283 20.422265625 30.15057295799681 985.4966082484278 1 2 2 1 2 2 300 93 24 0 0 0 
1652001067.9752882 20.412109375 30.079517624765632 985.4969304164092 1 2 2 1 2 2 291 93 24 0 0 0 
1652001073.10896 20.4171875 30.11517237378559 985.4700060610553 1 2 2 1 2 2 291 93 24 0 0 0 
1652001078.2424843 20.42734375 30.269420952286513 985.4949254621388 1 2 2 1 2 2 291 93 24 0 0 0 
1652001083.3751721 20.42734375 30.174342885833642 985.481463174343 1 2 2 1 2 2 291 90 22 0 0 0 
1652001088.508577 20.4171875 30.139069018852286 985.4797803886831 1 2 2 1 2 2 291 90 22 0 0 0 
1652001093.6413734 20.422265625 30.08520480829683 985.4501352443258 1 2 2 1 2 2 291 90 22 0 0 0 
1652001098.7746956 20.422265625 30.079389911572793 985.4764148175732 0 0 1 0 0 1 180 57 8 2 0 0 
