timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650367094.9336236 20.6560546875 49.74480742214867 985.9533267038111 0 0 0 0 0 0 126 39 4 0 0 0 
1650367100.0668194 20.6509765625 49.703425762409786 985.9688011055295 0 0 0 0 0 0 126 39 4 0 0 0 
1650367105.196507 20.6509765625 49.76254226480772 985.9469165061568 0 0 0 0 0 0 126 39 4 0 0 0 
1650367110.3289576 20.6408203125 49.685496832839675 985.9775414868656 0 0 0 0 0 0 168 53 4 0 0 0 
1650367115.4632232 20.6560546875 49.644211820780555 985.9839519889451 0 0 0 0 0 0 168 53 4 0 0 0 
1650367120.597708 20.6560546875 49.49641518098428 985.9354560595036 0 0 0 0 0 0 168 53 4 0 0 0 
1650367125.731044 20.6458984375 49.77436544178979 985.9651108142436 0 1 1 0 1 1 195 60 6 2 0 0 
1650367130.8627584 20.6509765625 49.8511163107107 985.9506068083164 0 1 1 0 1 1 195 60 6 2 0 0 
1650367135.996454 20.6408203125 49.62638034574499 985.9711309847647 0 1 1 0 1 1 195 60 6 2 0 0 
1650367141.1269927 20.6560546875 49.72106353154242 985.9660807726816 0 1 1 0 1 1 210 65 10 2 0 0 
1650367146.2589417 20.6509765625 49.685496832839675 985.9587005197343 0 1 1 0 1 1 210 65 10 2 0 0 
1650367151.39129 20.6458984375 49.649930564796485 985.9593471575503 0 1 1 0 1 1 210 65 10 2 0 0 
1650367156.5230706 20.6458984375 49.5791820916944 985.9492586740919 1 1 1 1 1 1 231 70 12 2 0 0 
1650367161.6574025 20.6458984375 49.72687776149221 985.9627257893849 0 0 0 0 0 0 162 47 6 0 0 0 
1650367166.790488 20.6509765625 49.67977887328975 985.9590238934388 0 0 0 0 0 0 174 51 8 0 0 0 
1650367171.9244773 20.6560546875 49.6324846010596 985.9522902252008 0 0 0 0 0 0 174 51 8 0 0 0 
1650367177.0591927 20.6458984375 49.70924030462867 985.964074145352 0 0 0 0 0 0 174 51 8 0 0 0 
1650367182.1934144 20.6509765625 49.685496832839675 985.9593471575503 0 0 0 0 0 0 168 49 10 0 0 0 
1650367187.3232462 20.6509765625 49.56135102133181 985.947239974757 0 0 0 0 0 0 168 49 10 0 0 0 
1650367192.453224 20.6509765625 49.83348070921257 985.970807815549 0 0 0 0 0 0 168 49 10 0 0 0 
1650367197.5854971 20.6509765625 49.644211820780555 985.9671176743888 0 1 1 0 1 1 183 54 10 0 0 0 
1650367202.7149673 20.6560546875 49.567549421002674 985.9651108142436 0 1 1 0 1 1 183 54 10 0 0 0 
1650367207.8446205 20.6560546875 49.61465300738248 985.9502833668289 0 1 1 0 1 1 183 54 10 0 0 0 
1650367212.9770854 20.6560546875 49.62666896705666 985.9792249048696 0 1 1 0 1 1 195 56 10 0 0 0 
1650367218.1117618 20.6560546875 49.596821716285625 985.9805851254741 0 1 1 0 1 1 195 56 10 0 0 0 
1650367223.2432315 20.6509765625 49.638300078683386 985.9745095189393 0 1 1 0 1 1 195 56 10 0 0 0 
1650367228.3783252 20.6509765625 49.862840119531334 985.9862816247925 0 1 1 0 1 1 186 58 10 0 0 0 
1650367233.512883 20.6357421875 49.5791820916944 985.9842751593017 0 1 1 0 1 1 186 58 10 0 0 0 
1650367238.64175 20.6458984375 49.821263914331794 985.9526135435385 0 1 1 0 1 1 186 58 10 0 0 0 
1650367243.7751675 20.6408203125 49.52597502350471 985.9559803504043 0 1 1 0 1 1 207 58 8 2 0 0 
1650367248.9067738 20.6408203125 49.632099437402275 985.9179209481043 0 1 1 0 1 1 207 58 8 2 0 0 
1650367254.0363414 20.6357421875 49.53169667983442 985.9542969469363 0 1 1 0 1 1 180 51 6 2 0 0 
1650367259.1724708 20.6408203125 49.71505469047499 985.9391583405605 0 1 1 0 1 1 180 51 6 2 0 0 
1650367264.3031332 20.6458984375 49.53179182586814 985.962067381386 0 1 1 0 1 1 180 51 6 2 0 0 
1650367269.435136 20.6509765625 49.63238832629499 985.9337726433187 0 1 1 0 1 1 159 47 6 2 0 0 
1650367274.5703714 20.6509765625 49.6088372179495 985.9516432597433 0 1 1 0 1 1 159 47 6 2 0 0 
1650367279.7026744 20.6560546875 49.53789408063906 985.9755348307923 0 1 1 0 1 1 159 47 6 2 0 0 
1650367284.8373566 20.6560546875 49.532172302335674 985.9614203594134 0 0 0 0 0 0 153 43 4 0 0 0 
