timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656937792.6487033 20.82890625 51.33257054097623 985.4778176281341 3 4 4 3 4 4 582 170 25 4 0 0 
1656937797.7814229 20.823828125 51.308926039715615 985.4828692872085 3 4 4 3 4 4 582 170 25 4 0 0 
1656937802.9158695 20.82890625 51.24992843658564 985.4875899234212 3 4 4 3 4 4 582 170 25 4 0 0 
1656937808.0500336 20.82890625 51.102029624438146 985.4812052745609 2 4 4 2 4 4 540 156 25 4 0 0 
1656937813.1824222 20.82890625 51.35007273633614 985.4596459735316 2 4 4 2 4 4 540 156 25 4 0 0 
1656937818.315829 20.82890625 51.273344326729855 985.4609988119872 2 4 4 2 4 4 540 156 25 4 0 0 
1656937823.448828 20.823828125 51.37951141044482 985.4599768968155 4 5 5 4 5 5 822 236 31 0 0 0 
1656937828.5809631 20.81875 51.30266988608839 985.4919699507149 4 5 5 4 5 5 822 236 31 0 0 0 
1656937833.7111776 20.813671875 51.29675892750956 985.4717638084699 4 5 5 4 5 5 837 232 31 0 0 0 
1656937838.8415873 20.813671875 51.21423241064249 985.4633445855096 4 5 5 4 5 5 837 232 31 0 0 0 
1656937843.972113 20.813671875 51.45044050352912 985.4791604073632 4 5 5 4 5 5 837 232 31 0 0 0 
1656937849.1025188 20.80859375 51.43826932774814 985.4566092084013 4 5 5 4 5 5 786 221 33 0 0 0 
1656937854.2329376 20.80859375 51.266974735757586 985.4842118614775 4 5 5 4 5 5 786 221 33 0 0 0 
1656937859.367118 20.80859375 51.444529802414145 985.4606384143344 4 5 5 4 5 5 786 221 33 0 0 0 
1656937864.4998426 20.793359375 51.29652900717758 985.45558696316 3 5 5 3 5 5 756 209 30 0 0 0 
1656937869.6332848 20.7984375 51.40280605961179 985.4882401428854 3 5 5 3 5 5 756 209 30 0 0 0 
1656937874.7666698 20.7984375 51.30858083436868 985.451196754103 3 5 5 3 5 5 756 209 30 0 0 0 
1656937879.8984685 20.80859375 51.355752419143315 985.4815049787685 3 5 5 3 5 5 747 204 30 0 0 0 
1656937885.0256352 20.803515625 51.266974735757586 985.450173794414 3 5 5 3 5 5 747 204 30 0 0 0 
1656937890.152826 20.80859375 51.27879647521983 985.4562481233054 3 5 5 3 5 5 747 204 30 0 0 0 
1656937895.2843056 20.7984375 51.201954432402374 985.4677042235589 3 5 5 3 5 5 741 204 33 0 0 0 
1656937900.4169283 20.803515625 51.32608302114553 985.4373957649489 3 5 5 3 5 5 741 204 33 0 0 0 
1656937905.5473754 20.803515625 51.24355983686505 985.4454840627019 3 6 6 3 6 6 702 215 27 4 0 0 
1656937910.6777966 20.793359375 51.331647615138614 985.4498434342971 3 6 6 3 6 6 702 215 27 4 0 0 
1656937915.8082094 20.78828125 51.2076374850721 985.4346894531112 3 6 6 3 6 6 702 215 27 4 0 0 
1656937920.9387596 20.803515625 51.391100945643785 985.4410940175877 2 5 5 2 5 5 690 211 30 4 0 0 
1656937926.0694125 20.793359375 51.485787376256106 985.4346894531112 2 5 5 2 5 5 690 211 30 4 0 0 
1656937931.1995504 20.7984375 51.29652900717758 985.4461453855303 2 5 5 2 5 5 690 211 30 4 0 0 
1656937936.329122 20.7984375 51.379163674897306 985.4060652818964 1 4 4 1 4 4 612 192 23 4 0 0 
1656937941.4632893 20.793359375 51.35563677766142 985.4710718314712 2 5 5 2 5 5 612 192 23 4 0 0 
1656937946.5977054 20.80859375 51.36154749807035 985.4495129645086 2 5 5 2 5 5 612 192 23 4 0 0 
