timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662141353.5051599 19.98515625 56.8080271658173 983.7435230918795 8 13 13 8 13 13 1503 437 74 4 0 0
1662141358.6371803 19.9953125 56.678611863102745 983.7872440093249 8 12 12 8 12 12 1470 430 69 2 0 0
1662141363.7714472 19.9953125 56.70806576927324 983.7919617017772 8 12 12 8 12 12 1470 430 69 2 0 0
1662141368.9048297 19.98515625 56.70199625565137 983.7694008075563 8 12 12 8 12 12 1470 430 69 2 0 0
1662141374.0385115 19.990234375 56.79552668669352 983.8181656936468 8 12 12 8 12 12 1524 454 73 2 0 0
1662141379.1717324 19.980078125 56.725379934273306 983.7818251250745 8 12 12 8 12 12 1524 454 73 2 0 0
1662141384.3060775 19.975 56.807307195790514 983.7851881655521 8 12 12 8 12 12 1524 454 73 2 0 0
1662141389.4389696 19.96484375 56.87209926224741 983.7784620848762 8 13 13 8 13 13 1530 464 85 2 0 0
1662141394.5732944 19.975 56.7075292761656 983.7979871129704 8 13 13 8 13 13 1530 464 85 2 0 0
1662141399.70753 19.975 56.73662352561984 983.8013502090517 7 15 15 7 15 15 1464 415 111 6 0 0
1662141404.8415432 19.975 56.78410560409843 983.7926156561367 7 15 15 7 15 15 1464 415 111 6 0 0
1662141409.9752119 19.9953125 56.766613813237605 983.8272750739291 7 15 15 7 15 15 1464 415 111 6 0 0
1662141415.1093397 19.98515625 56.872460750899805 983.815830788559 7 14 14 7 14 14 1428 406 107 6 0 0
1662141420.2431693 19.990234375 56.69574814873323 983.7794900895162 7 14 14 7 14 14 1428 406 107 6 0 0
1662141425.3773146 19.9953125 56.719310362556854 983.7895793739896 7 14 14 7 14 14 1428 406 107 6 0 0
1662141430.510082 19.98515625 56.89602173348939 983.842736010977 7 14 16 7 14 16 1443 418 116 8 2 2
1662141435.6442788 19.990234375 57.00793415891796 983.8205487149546 7 14 16 7 14 16 1443 418 116 8 2 2
1662141440.779041 19.990234375 56.83729929319147 983.8094312727595 7 14 16 7 14 16 1443 418 116 8 2 2
1662141445.9117763 20.000390625 56.89049335309273 983.8023781840529 7 14 16 7 14 16 1380 404 118 8 2 2
1662141451.0454543 19.98515625 56.79053534183881 983.8175123644365 7 14 16 7 14 16 1380 404 118 8 2 2
1662141456.1790025 19.980078125 56.83140889296151 983.7878978264026 7 14 16 7 14 16 1380 404 118 8 2 2
1662141461.312102 19.9953125 56.943506268638764 983.7838808601533 7 13 15 7 13 15 1308 388 101 6 2 2
1662141466.4463997 19.990234375 56.66629515059731 983.8164841448731 7 13 15 7 13 15 1308 388 101 6 2 2
1662141471.5808296 19.9953125 56.960813589137366 983.7798169018735 7 13 15 7 13 15 1308 388 101 6 2 2
1662141476.7148626 19.980078125 56.842648476846 983.8084029840284 7 13 14 7 13 14 1296 385 96 6 2 2
1662141481.8486698 19.980078125 56.760543841727284 983.811439498971 7 12 15 7 12 15 1374 405 92 6 4 2
1662141486.9821508 19.980078125 56.90725870149613 983.7865430370357 7 12 15 7 12 15 1404 410 99 6 4 2
1662141492.1153822 19.9953125 56.919763819056435 983.7791631678658 7 12 15 7 12 15 1404 410 99 6 4 2
1662141497.2483113 19.980078125 56.78446502863713 983.8057413347606 7 12 15 7 12 15 1404 410 99 6 4 2
1662141502.3784912 19.990234375 56.84300929180644 983.7862162788857 7 12 15 7 12 15 1419 424 97 6 4 2
1662141507.512765 19.990234375 56.701638717579556 983.7791631678658 7 12 15 7 12 15 1419 424 97 6 4 2
1662141512.6469963 19.9953125 56.719310362556854 983.8070960003575 7 12 15 7 12 15 1419 424 97 6 4 2
1662141517.7813387 19.990234375 56.87264147910035 983.7996686609763 8 13 16 8 13 16 1497 462 111 4 4 2
1662141522.9151108 19.9953125 56.713419824491375 983.8121407678077 8 13 16 8 13 16 1497 462 111 4 4 2
1662141528.0492024 19.990234375 56.79017580405721 983.8060681488764 8 13 16 8 13 16 1497 462 111 4 4 2
1662141533.1836207 19.9953125 56.78446502863713 983.7855624347042 8 13 14 8 13 14 1497 455 106 2 2 0
1662141538.3143358 19.990234375 56.70199625565137 983.764356167519 8 13 14 8 13 14 1497 455 106 2 2 0
1662141543.4485974 19.98515625 56.866570479601705 983.7979871129704 8 13 14 8 13 14 1497 455 106 2 2 0
1662141548.5819573 19.980078125 56.69574814873323 983.7646831018427 9 12 14 9 12 14 1524 465 96 2 2 0
1662141553.7162044 19.98515625 56.79552668669352 983.7750990449573 9 12 14 9 12 14 1524 465 96 2 2 0
1662141558.8493643 19.980078125 56.79570656058321 983.7868696858957 9 12 14 9 12 14 1524 465 96 2 2 0
1662141563.9834163 19.98515625 56.7958864237223 983.8013502090517 9 15 18 9 15 18 1632 499 100 8 2 2
1662141569.1170652 19.980078125 56.88406038902743 983.7865430370357 9 15 18 9 15 18 1632 499 100 8 2 2
1662141574.2516897 19.980078125 56.81908766384826 983.8063948536972 9 15 18 9 15 18 1632 499 100 8 2 2
1662141579.385924 19.980078125 56.90762102006408 983.8097579504766 9 15 17 9 15 17 1611 492 96 8 2 2
1662141584.5158865 19.975 56.901549791153506 983.7963055650347 9 15 17 9 15 17 1611 492 96 8 2 2
1662141589.6441185 19.975 56.79516690666237 983.8006482823148 9 15 17 9 15 17 1611 492 96 8 2 2
1662141594.778134 19.980078125 56.925291385611054 983.8131210475352 8 15 18 8 15 18 1590 480 101 10 4 2
1662141599.9114485 19.98515625 56.78981622327321 983.7906071587756 8 15 18 8 15 18 1590 480 101 10 4 2
1662141605.0469544 19.990234375 56.7958864237223 983.7838808601533 8 15 18 8 15 18 1590 480 101 10 4 2
1662141610.1771517 19.9953125 56.813737630708495 983.7542668893293 8 14 17 8 14 17 1581 473 94 8 4 2
1662141615.3097498 19.98515625 56.88424126271517 983.764029123902 8 14 17 8 14 17 1581 473 94 8 4 2
1662141620.4448118 19.975 56.99597192439466 983.7694008075563 8 14 17 8 14 17 1581 473 94 8 4 2
1662141625.5754154 19.975 56.97241190896089 983.763001568855 8 14 17 8 14 17 1566 463 92 10 4 2
1662141630.7050476 19.975 56.854428821785994 983.7747723012347 8 14 17 8 14 17 1566 463 92 10 4 2
1662141635.8369224 19.975 56.9720481083435 983.7747723012347 8 14 17 8 14 17 1566 463 92 10 4 2
1662141640.9695036 19.975 56.8897696103705 983.7535661028977 8 14 17 8 14 17 1587 470 92 10 4 2
1662141646.1002645 19.96484375 56.93689008726703 983.8026560980558 8 15 15 8 15 15 1479 437 120 8 0 0
1662141651.2350364 19.975 56.94830682069553 983.7922407462615 8 15 15 8 15 15 1479 437 120 8 0 0
1662141656.3690057 19.969921875 56.91332993089726 983.7983137762578 8 15 15 8 15 15 1479 437 120 8 0 0
1662141661.4998682 19.975 56.90743986615529 983.8013502090517 8 15 15 8 15 15 1479 437 120 8 0 0
1662141666.6341567 19.975 56.77803551787307 983.7616468880738 8 16 16 8 16 16 1587 468 124 10 0 0
1662141671.760287 19.980078125 56.79570656058321 983.7761269952503 8 16 16 8 16 16 1587 468 124 10 0 0
1662141676.891701 19.975 56.942416952243704 983.7051295690966 8 16 16 8 16 16 1587 468 124 10 0 0
1662141682.0218375 19.969921875 56.795346802053245 983.7616468880738 8 15 15 8 15 15 1503 449 117 8 0 0
1662141687.152288 19.969921875 56.81908766384826 983.756929113898 8 15 15 8 15 15 1503 449 117 8 0 0
1662141692.283836 19.969921875 56.98989983890001 983.7269889430977 8 15 15 8 15 15 1503 449 117 8 0 0
1662141697.4151342 19.96484375 56.88333678677229 983.7700544856021 8 15 15 8 15 15 1581 465 110 8 0 0
1662141702.547678 19.980078125 57.0016796708494 983.7434770715724 8 15 15 8 15 15 1581 465 110 8 0 0
1662141707.6805797 19.969921875 56.90725870149613 983.7397871426681 8 15 15 8 15 15 1581 465 110 8 0 0
1662141712.811732 19.96484375 56.84300929180644 983.758283849551 8 15 15 8 15 15 1530 458 105 8 0 0
1662141717.9436915 19.9953125 56.88995056217667 983.7458591594248 8 15 15 8 15 15 1530 458 105 8 0 0
1662141723.0763373 19.98515625 56.966703696270926 983.7307252499949 None None None None None None None None None None None None
1662141728.208787 19.98515625 56.7430516582497 983.7552941034716 9 13 13 9 13 13 1431 452 78 4 0 0
1662141733.3460457 19.98515625 56.90816441728821 983.7324067952078 9 13 13 9 13 13 1431 452 78 4 0 0
1662141738.4781592 19.990234375 56.78999601904051 983.7300705113918 9 13 13 9 13 13 1458 464 75 4 0 0
1662141743.608627 19.9953125 56.89638371808531 983.7552941034716 9 13 13 9 13 13 1458 464 75 4 0 0
1662141748.742416 19.990234375 57.01971419876027 983.7458591594248 9 13 13 9 13 13 1458 464 75 4 0 0
1662141753.8765273 20.00546875 56.71395651972436 983.7697737409527 8 13 13 8 13 13 1422 447 79 4 0 0
1662141759.0107124 20.000390625 56.90852662835245 983.7556657553462 8 13 13 8 13 13 1422 447 79 4 0 0
1662141764.1436853 20.00546875 56.849801790261665 983.7358140360483 8 13 13 8 13 13 1422 447 79 4 0 0
1662141769.2736213 20.00546875 56.737877700983695 983.7408588760122 8 12 12 8 12 12 1365 432 62 2 0 0
1662141774.4031942 20.00546875 56.80820713144758 983.7613657365197 8 12 12 8 12 12 1365 432 62 2 0 0
1662141779.5378065 20.00546875 56.849621374539424 983.7590290106987 8 12 12 8 12 12 1365 432 62 2 0 0
1662141784.6674035 20.00546875 56.90245511635709 983.7970515283428 8 12 12 8 12 12 1365 427 71 0 0 0
1662141789.7988372 20.010546875 56.59060351865558 983.7795360032808 8 12 12 8 12 12 1365 427 71 0 0 0
1662141794.928324 20.00546875 56.66736521026037 983.7808901772983 8 12 12 8 12 12 1365 427 71 0 0 0
1662141800.0585868 20.020703125 56.78518374870724 983.7637462083737 8 12 12 8 12 12 1386 430 76 0 0 0
1662141805.19084 20.00546875 56.826239131941755 983.7909799504783 None None None None None None None None None None None None
1662141810.3205514 20.010546875 56.90281717118587 983.7984055649249 7 11 12 7 11 12 1419 424 71 6 2 0
1662141815.4503405 20.02578125 56.75590881518614 983.7751900003133 7 11 12 7 11 12 1419 424 71 6 2 0
1662141820.5795932 20.015625 56.73841504345059 983.7903249030767 7 11 13 7 11 13 1449 436 73 8 2 0
1662141825.709517 20.02578125 56.66718689386029 983.7455759909641 7 11 13 7 11 13 1449 436 73 8 2 0
1662141830.8411474 20.015625 56.673256234668855 983.8172314108441 7 11 13 7 11 13 1449 436 73 8 2 0
1662141835.974813 20.00546875 56.83820075185667 983.7943432087636 7 10 12 7 10 12 1401 429 61 4 2 0
1662141841.1072457 20.015625 56.96779437142722 983.7869615908628 7 10 12 7 10 12 1401 429 61 4 2 0
1662141846.2389874 20.015625 56.77929291927103 983.7654278499163 7 10 12 7 10 12 1401 429 61 4 2 0
1662141851.3724694 20.015625 56.77376110561467 983.7815888676361 7 10 13 7 10 13 1395 429 57 6 4 0
